-3.2237098287700974, -1.6365190424351082, -.0002583241483500937
-3.2237098287700974, -1.0232556637891326, .00053783972375378469
-3.2237098287700974, -.53907981135137517, -.00082188800478323132
-3.2237098287700974, 0, .00089534199366427978
-3.2237098287700974, .53907981135137517, -.00082188800478323132
-3.2237098287700974, 1.0232556637891326, .00053783972375378469
-3.2237098287700974, 1.6365190424351082, -.0002583241483500937
-3.2237098287700974, 2.0768479786778302, .00010998484665753214
-3.2237098287700974, 2.8024858612875416, -.00002123005793427603
-3.2237098287700974, 3.2054290028564703, 6.145540122002869e-06
-3.2237098287700974, 4.1445471861258945, -2.481326989917503e-07
-3.2237098287700974, 4.5127458633997826, 4.923640113329794e-08
-3.2054290028564703, -5.500901704467748, 4.183508842094932e-10
-3.2054290028564703, -5.1880012243748714, -2.265298685472596e-09
-3.2054290028564703, -4.2718258479322815, 1.349159234603676e-07
-3.2054290028564703, -3.9361666071299775, -5.457566661246501e-07
-3.2054290028564703, -3.2237098287700974, 6.145540122002869e-06
-3.2054290028564703, -2.8651231606436447, -.00001874382524090077
-3.2054290028564703, -2.2594644510007993, .00008121055739378437
-3.2054290028564703, -1.8760350201548459, -.00018447030960124213
-3.2054290028564703, -1.3403751971516167, .0004099118665626844
-3.2054290028564703, -.92886899738106388, -.00067564243004606458
-3.2054290028564703, -.44440300194413901, .00089716736226306811
-3.2054290028564703, 0, -.0010303321475257333
-3.2054290028564703, .44440300194413901, .00089716736226306811
-3.2054290028564703, .92886899738106388, -.00067564243004606458
-3.2054290028564703, 1.3403751971516167, .0004099118665626844
-3.2054290028564703, 1.8760350201548459, -.00018447030960124213
-3.2054290028564703, 2.2594644510007993, .00008121055739378437
-3.2054290028564703, 2.8651231606436447, -.00001874382524090077
-3.2054290028564703, 3.2237098287700974, 6.145540122002869e-06
-3.2054290028564703, 3.9361666071299775, -5.457566661246501e-07
-3.2054290028564703, 4.2718258479322815, 1.349159234603676e-07
-3.2054290028564703, 5.1880012243748714, -2.265298685472596e-09
-3.2054290028564703, 5.500901704467748, 4.183508842094932e-10
-3.18901481655339, 0, .0018301031310804924
-3.0737971753281941, -2.3344142183389773, .00013115659434311197
-3.0737971753281941, -1.7320508075688772, -.00047649101038077534
-3.0737971753281941, -.74196378430272591, .0012983164367992134
-3.0737971753281941, 0, -.0019059640415231005
-3.0737971753281941, .74196378430272591, .0012983164367992134
-3.0737971753281941, 1.7320508075688772, -.00047649101038077534
-3.0737971753281941, 2.3344142183389773, .00013115659434311197
-2.9630365798386675, -3.7504397177257425, 2.428238411959556e-06
-2.9630365798386675, -3.3242574335521193, -.00001131936237150505
-2.9630365798386675, -2.3667594107345415, .00013622081401479388
-2.9630365798386675, -1.8891758777537109, -.00039247197082143434
-2.9630365798386675, -1.1544053947399682, .001063486133744685
-2.9630365798386675, -.61670659019259422, -.0018106682202807644
-2.9630365798386675, 0, .0020246487346045317
-2.9630365798386675, .61670659019259422, -.0018106682202807644
-2.9630365798386675, 1.1544053947399682, .001063486133744685
-2.9630365798386675, 1.8891758777537109, -.00039247197082143434
-2.9630365798386675, 2.3667594107345415, .00013622081401479388
-2.9630365798386675, 3.3242574335521193, -.00001131936237150505
-2.9630365798386675, 3.7504397177257425, 2.428238411959556e-06
-2.8980512765157536, -1.0000000000000002, .0022536177101710186
-2.8980512765157536, 0, -.0045072354203420373
-2.8980512765157536, 1.0000000000000002, .0022536177101710186
-2.8651231606436447, -4.8594628283323127, 2.896881522974616e-08
-2.8651231606436447, -4.5127458633997826, -1.501704455608783e-07
-2.8651231606436447, -3.5818234835519269, 5.094452907348356e-06
-2.8651231606436447, -3.2054290028564703, -.00001874382524090077
-2.8651231606436447, -2.4843258416389546, .0001284352722671088
-2.8651231606436447, -2.0768479786778302, -.00033545249139536713
-2.8651231606436447, -1.4659890943911582, .0009104891287942074
-2.8651231606436447, -1.0232556637891326, -.0016404048447363757
-2.8651231606436447, -.48493570751549764, .0023160947949847415
-2.8651231606436447, 0, -.0027307825719008632
-2.8651231606436447, .48493570751549764, .0023160947949847415
-2.8651231606436447, 1.0232556637891326, -.0016404048447363757
-2.8651231606436447, 1.4659890943911582, .0009104891287942074
-2.8651231606436447, 2.0768479786778302, -.00033545249139536713
-2.8651231606436447, 2.4843258416389546, .0001284352722671088
-2.8651231606436447, 3.2054290028564703, -.00001874382524090077
-2.8651231606436447, 3.5818234835519269, 5.094452907348356e-06
-2.8651231606436447, 4.5127458633997826, -1.501704455608783e-07
-2.8651231606436447, 4.8594628283323127, 2.896881522974616e-08
-2.8569700138728056, -6.6308781983931295, 1.686151643134884e-12
-2.8569700138728056, -6.3639478888298378, -9.669722208128549e-12
-2.8569700138728056, -5.4722257059493433, 1.474127861837410e-09
-2.8569700138728056, -5.1900935913047821, -6.726775626951556e-09
-2.8569700138728056, -4.492955302520012, 1.722387553804753e-07
-2.8569700138728056, -4.1962077112690155, -6.351596285443342e-07
-2.8569700138728056, -3.6008736241715487, 5.921228670623470e-06
-2.8569700138728056, -3.2890824243987664, -.00001764438811505132
-2.8569700138728056, -2.7602450476307019, .00008180690566941656
-2.8569700138728056, -2.4324368270097581, -.00019549366648243308
-2.8569700138728056, -1.9519803457163336, .00053230390677854583
-2.8569700138728056, -1.6067100690287301, -.0010066129028340203
-2.8569700138728056, -1.1638291005549648, .0017824801910193979
-2.8569700138728056, -.79912906832454811, -.0026169236573501337
-2.8569700138728056, -.38676060450055738, .0032260197171529691
-2.8569700138728056, 0, -.0035827783060096317
-2.8569700138728056, .38676060450055738, .0032260197171529691
-2.8569700138728056, .79912906832454811, -.0026169236573501337
-2.8569700138728056, 1.1638291005549648, .0017824801910193979
-2.8569700138728056, 1.6067100690287301, -.0010066129028340203
-2.8569700138728056, 1.9519803457163336, .00053230390677854583
-2.8569700138728056, 2.4324368270097581, -.00019549366648243308
-2.8569700138728056, 2.7602450476307019, .00008180690566941656
-2.8569700138728056, 3.2890824243987664, -.00001764438811505132
-2.8569700138728056, 3.6008736241715487, 5.921228670623470e-06
-2.8569700138728056, 4.1962077112690155, -6.351596285443342e-07
-2.8569700138728056, 4.492955302520012, 1.722387553804753e-07
-2.8569700138728056, 5.1900935913047821, -6.726775626951556e-09
-2.8569700138728056, 5.4722257059493433, 1.474127861837410e-09
-2.8569700138728056, 6.3639478888298378, -9.669722208128549e-12
-2.8569700138728056, 6.6308781983931295, 1.686151643134884e-12
-2.8024858612875416, -5.8001672523865011, 2.623311664537778e-10
-2.8024858612875416, -5.500901704467748, -1.445212842533451e-09
-2.8024858612875416, -4.5913984489365207, 1.110612947843756e-07
-2.8024858612875416, -4.2718258479322815, -4.660734149411865e-07
-2.8024858612875416, -3.5634443802816347, 6.563862190800049e-06
-2.8024858612875416, -3.2237098287700974, -.00002123005793427603
-2.8024858612875416, -2.6206899734322149, .0001134119414203336
-2.8024858612875416, -2.2594644510007993, -.00028054569722392344
-2.8024858612875416, -1.7254183795882394, .00076281031644840724
-2.8024858612875416, -1.3403751971516167, -.0014160598584192188
-2.8024858612875416, -.85667949351945005, .0022919444842265904
-2.8024858612875416, -.44440300194413901, -.0030993069281889307
-2.8024858612875416, 0, .0032855362649641022
-2.8024858612875416, .44440300194413901, -.0030993069281889307
-2.8024858612875416, .85667949351945005, .0022919444842265904
-2.8024858612875416, 1.3403751971516167, -.0014160598584192188
-2.8024858612875416, 1.7254183795882394, .00076281031644840724
-2.8024858612875416, 2.2594644510007993, -.00028054569722392344
-2.8024858612875416, 2.6206899734322149, .0001134119414203336
-2.8024858612875416, 3.2237098287700974, -.00002123005793427603
-2.8024858612875416, 3.5634443802816347, 6.563862190800049e-06
-2.8024858612875416, 4.2718258479322815, -4.660734149411865e-07
-2.8024858612875416, 4.5913984489365207, 1.110612947843756e-07
-2.8024858612875416, 5.500901704467748, -1.445212842533451e-09
-2.8024858612875416, 5.8001672523865011, 2.623311664537778e-10
-2.7602450476307019, -2.8569700138728056, .00008180690566941656
-2.7602450476307019, -2.3344142183389773, -.00033337697400056735
-2.7602450476307019, -1.3556261799742659, .0016138118679403567
-2.7602450476307019, -.74196378430272591, -.0033000918265918043
-2.7602450476307019, 0, .0038757000539651975
-2.7602450476307019, .74196378430272591, -.0033000918265918043
-2.7602450476307019, 1.3556261799742659, .0016138118679403567
-2.7602450476307019, 2.3344142183389773, -.00033337697400056735
-2.7602450476307019, 2.8569700138728056, .00008180690566941656
-2.6206899734322149, -4.1445471861258945, 1.325536237802137e-06
-2.6206899734322149, -3.7504397177257425, -6.453431742774508e-06
-2.6206899734322149, -2.8024858612875416, .0001134119414203336
-2.6206899734322149, -2.3667594107345415, -.00036202858865091336
-2.6206899734322149, -1.6365190424351082, .0013799794268501821
-2.6206899734322149, -1.1544053947399682, -.0028263844026625152
-2.6206899734322149, -.53907981135137517, .0043905633484899557
-2.6206899734322149, 0, -.0053808276598841407
-2.6206899734322149, .53907981135137517, .0043905633484899557
-2.6206899734322149, 1.1544053947399682, -.0028263844026625152
-2.6206899734322149, 1.6365190424351082, .0013799794268501821
-2.6206899734322149, 2.3667594107345415, -.00036202858865091336
-2.6206899734322149, 2.8024858612875416, .0001134119414203336
-2.6206899734322149, 3.7504397177257425, -6.453431742774508e-06
-2.6206899734322149, 4.1445471861258945, 1.325536237802137e-06
-2.5958336889112403, -1.7320508075688772, .0017527529586568935
-2.5958336889112403, -1.0000000000000002, -.005258258875970678
-2.5958336889112403, 0, .0070110118346275703
-2.5958336889112403, 1.0000000000000002, -.005258258875970678
-2.5958336889112403, 1.7320508075688772, .0017527529586568935
-2.4843258416389546, -5.1880012243748714, 1.552213860808567e-08
-2.4843258416389546, -4.8594628283323127, -8.238338476283036e-08
-2.4843258416389546, -3.9361666071299775, 3.739599847119601e-06
-2.4843258416389546, -3.5818234835519269, -.00001448793368640216
-2.4843258416389546, -2.8651231606436447, .0001284352722671088
-2.4843258416389546, -2.4843258416389546, -.0003652525092374243
-2.4843258416389546, -1.8760350201548459, .0012640159697570252
-2.4843258416389546, -1.4659890943911582, -.0025893076960498344
-2.4843258416389546, -.92886899738106388, .0046295949915721221
-2.4843258416389546, -.48493570751549764, -.0065866597280267369
-2.4843258416389546, 0, .0070599777896063563
-2.4843258416389546, .48493570751549764, -.0065866597280267369
-2.4843258416389546, .92886899738106388, .0046295949915721221
-2.4843258416389546, 1.4659890943911582, -.0025893076960498344
-2.4843258416389546, 1.8760350201548459, .0012640159697570252
-2.4843258416389546, 2.4843258416389546, -.0003652525092374243
-2.4843258416389546, 2.8651231606436447, .0001284352722671088
-2.4843258416389546, 3.5818234835519269, -.00001448793368640216
-2.4843258416389546, 3.9361666071299775, 3.739599847119601e-06
-2.4843258416389546, 4.8594628283323127, -8.238338476283036e-08
-2.4843258416389546, 5.1880012243748714, 1.552213860808567e-08
-2.4586636111723679, 0, .013997837447101048
-2.4324368270097581, -3.3242574335521193, .00004438317557663151
-2.4324368270097581, -2.8569700138728056, -.00019549366648243308
-2.4324368270097581, -1.8891758777537109, .0015388810622164245
-2.4324368270097581, -1.3556261799742659, -.0038565203816830116
-2.4324368270097581, -.61670659019259422, .0070996230082757544
-2.4324368270097581, 0, -.0092617463958067341
-2.4324368270097581, .61670659019259422, .0070996230082757544
-2.4324368270097581, 1.3556261799742659, -.0038565203816830116
-2.4324368270097581, 1.8891758777537109, .0015388810622164245
-2.4324368270097581, 2.8569700138728056, -.00019549366648243308
-2.4324368270097581, 3.3242574335521193, .00004438317557663151
-2.3667594107345415, -6.0874095469012914, 1.497306392987690e-10
-2.3667594107345415, -5.8001672523865011, -8.374019592735901e-10
-2.3667594107345415, -4.8969363973455646, 8.184444064616283e-08
-2.3667594107345415, -4.5913984489365207, -3.545249583155603e-07
-2.3667594107345415, -3.8869245750597696, 6.161868490630158e-06
-2.3667594107345415, -3.5634443802816347, -.00002095287088179928
-2.3667594107345415, -2.9630365798386675, .00013622081401479388
-2.3667594107345415, -2.6206899734322149, -.00036202858865091336
-2.3667594107345415, -2.0883447457019444, .0011887661884682718
-2.3667594107345415, -1.7254183795882394, -.0024350093897842488
-2.3667594107345415, -1.2426889554854643, .0047391603848759532
-2.3667594107345415, -.85667949351945005, -.0073162439201665264
-2.3667594107345415, -.41259045795460181, .0093081707337723165
-2.3667594107345415, 0, -.010487943703898975
-2.3667594107345415, .41259045795460181, .0093081707337723165
-2.3667594107345415, .85667949351945005, -.0073162439201665264
-2.3667594107345415, 1.2426889554854643, .0047391603848759532
-2.3667594107345415, 1.7254183795882394, -.0024350093897842488
-2.3667594107345415, 2.0883447457019444, .0011887661884682718
-2.3667594107345415, 2.6206899734322149, -.00036202858865091336
-2.3667594107345415, 2.9630365798386675, .00013622081401479388
-2.3667594107345415, 3.5634443802816347, -.00002095287088179928
-2.3667594107345415, 3.8869245750597696, 6.161868490630158e-06
-2.3667594107345415, 4.5913984489365207, -3.545249583155603e-07
-2.3667594107345415, 4.8969363973455646, 8.184444064616283e-08
-2.3667594107345415, 5.8001672523865011, -8.374019592735901e-10
-2.3667594107345415, 6.0874095469012914, 1.497306392987690e-10
-2.3344142183389773, -6.889122439895333, 1.185576559161963e-12
-2.3344142183389773, -6.6308781983931295, -6.871353070924692e-12
-2.3344142183389773, -5.7444600786594071, 1.288201396125788e-09
-2.3344142183389773, -5.4722257059493433, -6.007320309304974e-09
-2.3344142183389773, -4.778531589629984, 1.840850995863380e-07
-2.3344142183389773, -4.492955302520012, -7.019020534330439e-07
-2.3344142183389773, -3.9000657171980104, 7.729688443513206e-06
-2.3344142183389773, -3.6008736241715487, -.00002413000810169787
-2.3344142183389773, -3.0737971753281941, .00013115659434311197
-2.3344142183389773, -2.7602450476307019, -.00033337697400056735
-2.3344142183389773, -2.2810194402529889, .0010591201247917336
-2.3344142183389773, -1.9519803457163336, -.0021692284317368351
-2.3344142183389773, -1.5098833077967408, .0044686005369454322
-2.3344142183389773, -1.1638291005549648, -.0072639081925348452
-2.3344142183389773, -.7518426007038963, .010400345682327811
-2.3344142183389773, -.38676060450055738, -.013146575861415216
-2.3344142183389773, 0, .013741578765392202
-2.3344142183389773, .38676060450055738, -.013146575861415216
-2.3344142183389773, .7518426007038963, .010400345682327811
-2.3344142183389773, 1.1638291005549648, -.0072639081925348452
-2.3344142183389773, 1.5098833077967408, .0044686005369454322
-2.3344142183389773, 1.9519803457163336, -.0021692284317368351
-2.3344142183389773, 2.2810194402529889, .0010591201247917336
-2.3344142183389773, 2.7602450476307019, -.00033337697400056735
-2.3344142183389773, 3.0737971753281941, .00013115659434311197
-2.3344142183389773, 3.6008736241715487, -.00002413000810169787
-2.3344142183389773, 3.9000657171980104, 7.729688443513206e-06
-2.3344142183389773, 4.492955302520012, -7.019020534330439e-07
-2.3344142183389773, 4.778531589629984, 1.840850995863380e-07
-2.3344142183389773, 5.4722257059493433, -6.007320309304974e-09
-2.3344142183389773, 5.7444600786594071, 1.288201396125788e-09
-2.3344142183389773, 6.6308781983931295, -6.871353070924692e-12
-2.3344142183389773, 6.889122439895333, 1.185576559161963e-12
-2.2810194402529889, -2.3344142183389773, .0010591201247917336
-2.2810194402529889, -1.7320508075688772, -.0038477761709518618
-2.2810194402529889, -.74196378430272591, .010484208388063845
-2.2810194402529889, 0, -.015391104683807439
-2.2810194402529889, .74196378430272591, .010484208388063845
-2.2810194402529889, 1.7320508075688772, -.0038477761709518618
-2.2810194402529889, 2.3344142183389773, .0010591201247917336
-2.2594644510007993, -4.5127458633997826, 6.506369661119292e-07
-2.2594644510007993, -4.1445471861258945, -3.278962368270541e-06
-2.2594644510007993, -3.2054290028564703, .00008121055739378437
-2.2594644510007993, -2.8024858612875416, -.00028054569722392344
-2.2594644510007993, -2.0768479786778302, .001453400437489474
-2.2594644510007993, -1.6365190424351082, -.0034136378022618266
-2.2594644510007993, -1.0232556637891326, .0071073108119793461
-2.2594644510007993, -.53907981135137517, -.010860881494328052
-2.2594644510007993, 0, .011831543024706716
-2.2594644510007993, .53907981135137517, -.010860881494328052
-2.2594644510007993, 1.0232556637891326, .0071073108119793461
-2.2594644510007993, 1.6365190424351082, -.0034136378022618266
-2.2594644510007993, 2.0768479786778302, .001453400437489474
-2.2594644510007993, 2.8024858612875416, -.00028054569722392344
-2.2594644510007993, 3.2054290028564703, .00008121055739378437
-2.2594644510007993, 4.1445471861258945, -3.278962368270541e-06
-2.2594644510007993, 4.5127458633997826, 6.506369661119292e-07
-2.1555027613169351, -1.0000000000000002, .014333345515059253
-2.1555027613169351, 0, -.028666691030118506
-2.1555027613169351, 1.0000000000000002, .014333345515059253
-2.0883447457019444, -3.7504397177257425, .00002119065094827519
-2.0883447457019444, -3.3242574335521193, -.00009878134527080331
-2.0883447457019444, -2.3667594107345415, .0011887661884682718
-2.0883447457019444, -1.8891758777537109, -.0034250082280624029
-2.0883447457019444, -1.1544053947399682, .0092807869843093797
-2.0883447457019444, -.61670659019259422, -.015801264838793516
-2.0883447457019444, 0, .017668621176801593
-2.0883447457019444, .61670659019259422, -.015801264838793516
-2.0883447457019444, 1.1544053947399682, .0092807869843093797
-2.0883447457019444, 1.8891758777537109, -.0034250082280624029
-2.0883447457019444, 2.3667594107345415, .0011887661884682718
-2.0883447457019444, 3.3242574335521193, -.00009878134527080331
-2.0883447457019444, 3.7504397177257425, .00002119065094827519
-2.0768479786778302, -5.500901704467748, 7.487097461797778e-09
-2.0768479786778302, -5.1880012243748714, -4.054135578143675e-08
-2.0768479786778302, -4.2718258479322815, 2.414548901946122e-06
-2.0768479786778302, -3.9361666071299775, -9.767239663953751e-06
-2.0768479786778302, -3.2237098287700974, .00010998484665753214
-2.0768479786778302, -2.8651231606436447, -.00033545249139536713
-2.0768479786778302, -2.2594644510007993, .001453400437489474
-2.0768479786778302, -1.8760350201548459, -.0033014085518243766
-2.0768479786778302, -1.3403751971516167, .0073360669513140245
-2.0768479786778302, -.92886899738106388, -.01209176534343747
-2.0768479786778302, -.44440300194413901, .016056329111148557
-2.0768479786778302, 0, -.018439538429864084
-2.0768479786778302, .44440300194413901, .016056329111148557
-2.0768479786778302, .92886899738106388, -.01209176534343747
-2.0768479786778302, 1.3403751971516167, .0073360669513140245
-2.0768479786778302, 1.8760350201548459, -.0033014085518243766
-2.0768479786778302, 2.2594644510007993, .001453400437489474
-2.0768479786778302, 2.8651231606436447, -.00033545249139536713
-2.0768479786778302, 3.2237098287700974, .00010998484665753214
-2.0768479786778302, 3.9361666071299775, -9.767239663953751e-06
-2.0768479786778302, 4.2718258479322815, 2.414548901946122e-06
-2.0768479786778302, 5.1880012243748714, -4.054135578143675e-08
-2.0768479786778302, 5.500901704467748, 7.487097461797778e-09
-1.9519803457163336, -2.8569700138728056, .00053230390677854583
-1.9519803457163336, -2.3344142183389773, -.0021692284317368351
-1.9519803457163336, -1.3556261799742659, .010500804975824739
-1.9519803457163336, -.74196378430272591, -.021473147745270205
-1.9519803457163336, 0, .025218534588807514
-1.9519803457163336, .74196378430272591, -.021473147745270205
-1.9519803457163336, 1.3556261799742659, .010500804975824739
-1.9519803457163336, 2.3344142183389773, -.0021692284317368351
-1.9519803457163336, 2.8569700138728056, .00053230390677854583
-1.8891758777537109, -6.3639478888298378, 7.611782340948508e-11
-1.8891758777537109, -6.0874095469012914, -4.313957417077184e-10
-1.8891758777537109, -5.1900935913047821, 5.295162655832108e-08
-1.8891758777537109, -4.8969363973455646, -2.358057331656303e-07
-1.8891758777537109, -4.1962077112690155, 4.999830129735310e-06
-1.8891758777537109, -3.8869245750597696, -.00001775323901821256
-1.8891758777537109, -3.2890824243987664, .00013889255449147219
-1.8891758777537109, -2.9630365798386675, -.00039247197082143434
-1.8891758777537109, -2.4324368270097581, .0015388810622164245
-1.8891758777537109, -2.0883447457019444, -.0034250082280624029
-1.8891758777537109, -1.6067100690287301, .0079238246487804906
-1.8891758777537109, -1.2426889554854643, -.013654210112774205
-1.8891758777537109, -.79912906832454811, .020599819574841007
-1.8891758777537109, -.41259045795460181, -.026818193233152116
-1.8891758777537109, 0, .028202804645507534
-1.8891758777537109, .41259045795460181, -.026818193233152116
-1.8891758777537109, .79912906832454811, .020599819574841007
-1.8891758777537109, 1.2426889554854643, -.013654210112774205
-1.8891758777537109, 1.6067100690287301, .0079238246487804906
-1.8891758777537109, 2.0883447457019444, -.0034250082280624029
-1.8891758777537109, 2.4324368270097581, .0015388810622164245
-1.8891758777537109, 2.9630365798386675, -.00039247197082143434
-1.8891758777537109, 3.2890824243987664, .00013889255449147219
-1.8891758777537109, 3.8869245750597696, -.00001775323901821256
-1.8891758777537109, 4.1962077112690155, 4.999830129735310e-06
-1.8891758777537109, 4.8969363973455646, -2.358057331656303e-07
-1.8891758777537109, 5.1900935913047821, 5.295162655832108e-08
-1.8891758777537109, 6.0874095469012914, -4.313957417077184e-10
-1.8891758777537109, 6.3639478888298378, 7.611782340948508e-11
-1.8760350201548459, -4.8594628283323127, 2.851011597436150e-07
-1.8760350201548459, -4.5127458633997826, -1.477926102571815e-06
-1.8760350201548459, -3.5818234835519269, .00005013786102832533
-1.8760350201548459, -3.2054290028564703, -.00018447030960124213
-1.8760350201548459, -2.4843258416389546, .0012640159697570252
-1.8760350201548459, -2.0768479786778302, -.0033014085518243766
-1.8760350201548459, -1.4659890943911582, .0089607222281784978
-1.8760350201548459, -1.0232556637891326, -.016144302760547641
-1.8760350201548459, -.48493570751549764, .022794211875405236
-1.8760350201548459, 0, -.026875426974906007
-1.8760350201548459, .48493570751549764, .022794211875405236
-1.8760350201548459, 1.0232556637891326, -.016144302760547641
-1.8760350201548459, 1.4659890943911582, .0089607222281784978
-1.8760350201548459, 2.0768479786778302, -.0033014085518243766
-1.8760350201548459, 2.4843258416389546, .0012640159697570252
-1.8760350201548459, 3.2054290028564703, -.00018447030960124213
-1.8760350201548459, 3.5818234835519269, .00005013786102832533
-1.8760350201548459, 4.5127458633997826, -1.477926102571815e-06
-1.8760350201548459, 4.8594628283323127, 2.851011597436150e-07
-1.8397799215086457, -1.7320508075688772, .0091494387467037832
-1.8397799215086457, -1.0000000000000002, -.027448316240111337
-1.8397799215086457, 0, .036597754986815112
-1.8397799215086457, 1.0000000000000002, -.027448316240111337
-1.8397799215086457, 1.7320508075688772, .0091494387467037832
-1.745247320814127, 0, .06150637206397605
-1.7320508075688772, -7.1394648491464796, 7.360981282264518e-13
-1.7320508075688772, -6.889122439895333, -4.307191532291529e-12
-1.7320508075688772, -6.0077459113595975, 9.842480798060922e-10
-1.7320508075688772, -5.7444600786594071, -4.680026863217635e-09
-1.7320508075688772, -5.0540726854427405, 1.702587329394971e-07
-1.7320508075688772, -4.778531589629984, -6.687799079966459e-07
-1.7320508075688772, -4.1880202316294044, 8.633160240193668e-06
-1.7320508075688772, -3.9000657171980104, -.0000280819052585566
-1.7320508075688772, -3.3747365357780907, .00017758079938194173
-1.7320508075688772, -3.0737971753281941, -.00047649101038077534
-1.7320508075688772, -2.5958336889112403, .0017527529586568935
-1.7320508075688772, -2.2810194402529889, -.0038477761709518618
-1.7320508075688772, -1.8397799215086457, .0091494387467037832
-1.7320508075688772, -1.5098833077967408, -.016234395193786361
-1.7320508075688772, -1.0983955180915013, .026780883982252125
-1.7320508075688772, -.7518426007038963, -.037784384744829827
-1.7320508075688772, -.36524575550769767, .045463872442381349
-1.7320508075688772, 0, -.049923061687767965
-1.7320508075688772, .36524575550769767, .045463872442381349
-1.7320508075688772, .7518426007038963, -.037784384744829827
-1.7320508075688772, 1.0983955180915013, .026780883982252125
-1.7320508075688772, 1.5098833077967408, -.016234395193786361
-1.7320508075688772, 1.8397799215086457, .0091494387467037832
-1.7320508075688772, 2.2810194402529889, -.0038477761709518618
-1.7320508075688772, 2.5958336889112403, .0017527529586568935
-1.7320508075688772, 3.0737971753281941, -.00047649101038077534
-1.7320508075688772, 3.3747365357780907, .00017758079938194173
-1.7320508075688772, 3.9000657171980104, -.0000280819052585566
-1.7320508075688772, 4.1880202316294044, 8.633160240193668e-06
-1.7320508075688772, 4.778531589629984, -6.687799079966459e-07
-1.7320508075688772, 5.0540726854427405, 1.702587329394971e-07
-1.7320508075688772, 5.7444600786594071, -4.680026863217635e-09
-1.7320508075688772, 6.0077459113595975, 9.842480798060922e-10
-1.7320508075688772, 6.889122439895333, -4.307191532291529e-12
-1.7320508075688772, 7.1394648491464796, 7.360981282264518e-13
-1.7254183795882394, -4.1445471861258945, 8.915575417884468e-06
-1.7254183795882394, -3.7504397177257425, -.0000434058728581241
-1.7254183795882394, -2.8024858612875416, .00076281031644840724
-1.7254183795882394, -2.3667594107345415, -.0024350093897842488
-1.7254183795882394, -1.6365190424351082, .009281761074757049
-1.7254183795882394, -1.1544053947399682, -.019010301328051229
-1.7254183795882394, -.53907981135137517, .02953099096360174
-1.7254183795882394, 0, -.036191522679062969
-1.7254183795882394, .53907981135137517, .02953099096360174
-1.7254183795882394, 1.1544053947399682, -.019010301328051229
-1.7254183795882394, 1.6365190424351082, .009281761074757049
-1.7254183795882394, 2.3667594107345415, -.0024350093897842488
-1.7254183795882394, 2.8024858612875416, .00076281031644840724
-1.7254183795882394, 3.7504397177257425, -.0000434058728581241
-1.7254183795882394, 4.1445471861258945, 8.915575417884468e-06
-1.6365190424351082, -5.8001672523865011, 3.192006134399168e-09
-1.6365190424351082, -5.500901704467748, -1.758513226331443e-08
-1.6365190424351082, -4.5913984489365207, 1.351377112518977e-06
-1.6365190424351082, -4.2718258479322815, -5.671111136673758e-06
-1.6365190424351082, -3.5634443802816347, .00007986808682176237
-1.6365190424351082, -3.2237098287700974, -.0002583241483500937
-1.6365190424351082, -2.6206899734322149, .0013799794268501821
-1.6365190424351082, -2.2594644510007993, -.0034136378022618266
-1.6365190424351082, -1.7254183795882394, .009281761074757049
-1.6365190424351082, -1.3403751971516167, -.017230403142155785
-1.6365190424351082, -.85667949351945005, .027888035387677281
-1.6365190424351082, -.44440300194413901, -.037711900041842869
-1.6365190424351082, 0, .039977910571309158
-1.6365190424351082, .44440300194413901, -.037711900041842869
-1.6365190424351082, .85667949351945005, .027888035387677281
-1.6365190424351082, 1.3403751971516167, -.017230403142155785
-1.6365190424351082, 1.7254183795882394, .009281761074757049
-1.6365190424351082, 2.2594644510007993, -.0034136378022618266
-1.6365190424351082, 2.6206899734322149, .0013799794268501821
-1.6365190424351082, 3.2237098287700974, -.0002583241483500937
-1.6365190424351082, 3.5634443802816347, .00007986808682176237
-1.6365190424351082, 4.2718258479322815, -5.671111136673758e-06
-1.6365190424351082, 4.5913984489365207, 1.351377112518977e-06
-1.6365190424351082, 5.500901704467748, -1.758513226331443e-08
-1.6365190424351082, 5.8001672523865011, 3.192006134399168e-09
-1.6067100690287301, -3.3242574335521193, .00022853260674917899
-1.6067100690287301, -2.8569700138728056, -.0010066129028340203
-1.6067100690287301, -1.8891758777537109, .0079238246487804906
-1.6067100690287301, -1.3556261799742659, -.019857539357129691
-1.6067100690287301, -.61670659019259422, .036556540444392563
-1.6067100690287301, 0, -.047689490879917057
-1.6067100690287301, .61670659019259422, .036556540444392563
-1.6067100690287301, 1.3556261799742659, -.019857539357129691
-1.6067100690287301, 1.8891758777537109, .0079238246487804906
-1.6067100690287301, 2.8569700138728056, -.0010066129028340203
-1.6067100690287301, 3.3242574335521193, .00022853260674917899
-1.5098833077967408, -2.3344142183389773, .0044686005369454322
-1.5098833077967408, -1.7320508075688772, -.016234395193786361
-1.5098833077967408, -.74196378430272591, .044234585044413618
-1.5098833077967408, 0, -.064937580775145415
-1.5098833077967408, .74196378430272591, .044234585044413618
-1.5098833077967408, 1.7320508075688772, -.016234395193786361
-1.5098833077967408, 2.3344142183389773, .0044686005369454322
-1.4659890943911582, -5.1880012243748714, 1.100378284627823e-07
-1.4659890943911582, -4.8594628283323127, -5.840231806713477e-07
-1.4659890943911582, -3.9361666071299775, .00002651035768244199
