-1.8891758777537109, 3.9361666071299775, -.00001733961408044593
-1.8891758777537109, 4.2718258479322815, 4.286507506580674e-06
-1.8891758777537109, 5.1880012243748714, -7.197237784002609e-08
-1.8891758777537109, 5.500901704467748, 1.329171649687028e-08
-1.8760350201548459, -3.7504397177257425, .00003626181464381586
-1.8760350201548459, -3.3242574335521193, -.00016903637557996783
-1.8760350201548459, -2.3667594107345415, .0020342376119682447
-1.8760350201548459, -1.8891758777537109, -.005860934325363519
-1.8760350201548459, -1.1544053947399682, .015881445935532149
-1.8760350201548459, -.61670659019259422, -.027039402334585346
-1.8760350201548459, 0, .03023485534676925
-1.8760350201548459, .61670659019259422, -.027039402334585346
-1.8760350201548459, 1.1544053947399682, .015881445935532149
-1.8760350201548459, 1.8891758777537109, -.005860934325363519
-1.8760350201548459, 2.3667594107345415, .0020342376119682447
-1.8760350201548459, 3.3242574335521193, -.00016903637557996783
-1.8760350201548459, 3.7504397177257425, .00003626181464381586
-1.7320508075688772, -6.3639478888298378, 1.431608316605531e-10
-1.7320508075688772, -6.0874095469012914, -8.113602096247318e-10
-1.7320508075688772, -5.1900935913047821, 9.959032663201002e-08
-1.7320508075688772, -4.8969363973455646, -4.434985573446060e-07
-1.7320508075688772, -4.1962077112690155, 9.403577341981700e-06
-1.7320508075688772, -3.8869245750597696, -.00003338992562679066
-1.7320508075688772, -3.2890824243987664, .00026122625059165971
-1.7320508075688772, -2.9630365798386675, -.00073815318449123508
-1.7320508075688772, -2.4324368270097581, .0028942957486896054
-1.7320508075688772, -2.0883447457019444, -.0064416848040422438
-1.7320508075688772, -1.6067100690287301, .014902965899974087
-1.7320508075688772, -1.2426889554854643, -.025680556640418965
-1.7320508075688772, -.79912906832454811, .03874371560162207
-1.7320508075688772, -.41259045795460181, -.050439104468836621
-1.7320508075688772, 0, .05304325304325308
-1.7320508075688772, .41259045795460181, -.050439104468836621
-1.7320508075688772, .79912906832454811, .03874371560162207
-1.7320508075688772, 1.2426889554854643, -.025680556640418965
-1.7320508075688772, 1.6067100690287301, .014902965899974087
-1.7320508075688772, 2.0883447457019444, -.0064416848040422438
-1.7320508075688772, 2.4324368270097581, .0028942957486896054
-1.7320508075688772, 2.9630365798386675, -.00073815318449123508
-1.7320508075688772, 3.2890824243987664, .00026122625059165971
-1.7320508075688772, 3.8869245750597696, -.00003338992562679066
-1.7320508075688772, 4.1962077112690155, 9.403577341981700e-06
-1.7320508075688772, 4.8969363973455646, -4.434985573446060e-07
-1.7320508075688772, 5.1900935913047821, 9.959032663201002e-08
-1.7320508075688772, 6.0874095469012914, -8.113602096247318e-10
-1.7320508075688772, 6.3639478888298378, 1.431608316605531e-10
-1.7254183795882394, -2.8569700138728056, .00089123750050725122
-1.7254183795882394, -2.3344142183389773, -.0036319435211936376
-1.7254183795882394, -1.3556261799742659, .017581518866931121
-1.7254183795882394, -.74196378430272591, -.035952534409031442
-1.7254183795882394, 0, .04222344312557344
-1.7254183795882394, .74196378430272591, -.035952534409031442
-1.7254183795882394, 1.3556261799742659, .017581518866931121
-1.7254183795882394, 2.3344142183389773, -.0036319435211936376
-1.7254183795882394, 2.8569700138728056, .00089123750050725122
-1.6365190424351082, -4.8594628283323127, 5.053805163873334e-07
-1.6365190424351082, -4.5127458633997826, -2.619824688092278e-06
-1.6365190424351082, -3.5818234835519269, .00008887616633982803
-1.6365190424351082, -3.2054290028564703, -.00032699867095680899
-1.6365190424351082, -2.4843258416389546, .0022406399331805862
-1.6365190424351082, -2.0768479786778302, -.0058521949199609579
-1.6365190424351082, -1.4659890943911582, .015884096827079724
-1.6365190424351082, -1.0232556637891326, -.028617968699868615
-1.6365190424351082, -.48493570751549764, .040405835523762985
-1.6365190424351082, 0, -.047640343430810077
-1.6365190424351082, .48493570751549764, .040405835523762985
-1.6365190424351082, 1.0232556637891326, -.028617968699868615
-1.6365190424351082, 1.4659890943911582, .015884096827079724
-1.6365190424351082, 2.0768479786778302, -.0058521949199609579
-1.6365190424351082, 2.4843258416389546, .0022406399331805862
-1.6365190424351082, 3.2054290028564703, -.00032699867095680899
-1.6365190424351082, 3.5818234835519269, .00008887616633982803
-1.6365190424351082, 4.5127458633997826, -2.619824688092278e-06
-1.6365190424351082, 4.8594628283323127, 5.053805163873334e-07
-1.6067100690287301, -1.7320508075688772, .014902965899974087
-1.6067100690287301, -1.0000000000000002, -.044708897699922243
-1.6067100690287301, 0, .059611863599896321
-1.6067100690287301, 1.0000000000000002, -.044708897699922243
-1.6067100690287301, 1.7320508075688772, .014902965899974087
-1.5098833077967408, 0, .097406371162718122
-1.4659890943911582, -4.1445471861258945, .00001525743466850826
-1.4659890943911582, -3.7504397177257425, -.00007428149483587107
-1.4659890943911582, -2.8024858612875416, .0013054153009943727
-1.4659890943911582, -2.3667594107345415, -.0041670890481517505
-1.4659890943911582, -1.6365190424351082, .015884096827079724
-1.4659890943911582, -1.1544053947399682, -.032532777408799202
-1.4659890943911582, -.53907981135137517, .050537081927391064
-1.4659890943911582, 0, -.061935407076693705
-1.4659890943911582, .53907981135137517, .050537081927391064
-1.4659890943911582, 1.1544053947399682, -.032532777408799202
-1.4659890943911582, 1.6365190424351082, .015884096827079724
-1.4659890943911582, 2.3667594107345415, -.0041670890481517505
-1.4659890943911582, 2.8024858612875416, .0013054153009943727
-1.4659890943911582, 3.7504397177257425, -.00007428149483587107
-1.4659890943911582, 4.1445471861258945, .00001525743466850826
-1.3556261799742659, -5.8001672523865011, 6.046300440540891e-09
-1.3556261799742659, -5.500901704467748, -3.330977086942895e-08
-1.3556261799742659, -4.5913984489365207, 2.559779551394366e-06
-1.3556261799742659, -4.2718258479322815, -.00001074222301595958
-1.3556261799742659, -3.5634443802816347, .00015128619062835152
-1.3556261799742659, -3.2237098287700974, -.00048931779771329295
-1.3556261799742659, -2.6206899734322149, .002613958076892034
-1.3556261799742659, -2.2594644510007993, -.0064661153138879449
-1.3556261799742659, -1.7254183795882394, .017581518866931121
-1.3556261799742659, -1.3403751971516167, -.032637842699109833
-1.3556261799742659, -.85667949351945005, .052825537781139756
-1.3556261799742659, -.44440300194413901, -.071433909659308459
-1.3556261799742659, 0, .075726188522726529
-1.3556261799742659, .44440300194413901, -.071433909659308459
-1.3556261799742659, .85667949351945005, .052825537781139756
-1.3556261799742659, 1.3403751971516167, -.032637842699109833
-1.3556261799742659, 1.7254183795882394, .017581518866931121
-1.3556261799742659, 2.2594644510007993, -.0064661153138879449
-1.3556261799742659, 2.6206899734322149, .002613958076892034
-1.3556261799742659, 3.2237098287700974, -.00048931779771329295
-1.3556261799742659, 3.5634443802816347, .00015128619062835152
-1.3556261799742659, 4.2718258479322815, -.00001074222301595958
-1.3556261799742659, 4.5913984489365207, 2.559779551394366e-06
-1.3556261799742659, 5.500901704467748, -3.330977086942895e-08
-1.3556261799742659, 5.8001672523865011, 6.046300440540891e-09
-1.3403751971516167, -3.3242574335521193, .00037561608901050492
-1.3403751971516167, -2.8569700138728056, -.001654468511467169
-1.3403751971516167, -1.8891758777537109, .013023594606114814
-1.3403751971516167, -1.3556261799742659, -.032637842699109833
-1.3403751971516167, -.61670659019259422, .060084313327539683
-1.3403751971516167, 0, -.078382425624176036
-1.3403751971516167, .61670659019259422, .060084313327539683
-1.3403751971516167, 1.3556261799742659, -.032637842699109833
-1.3403751971516167, 1.8891758777537109, .013023594606114814
-1.3403751971516167, 2.8569700138728056, -.001654468511467169
-1.3403751971516167, 3.3242574335521193, .00037561608901050492
-1.2426889554854643, -2.3344142183389773, .0070687049207941027
-1.2426889554854643, -1.7320508075688772, -.025680556640418965
-1.2426889554854643, -.74196378430272591, .069972965000462753
-1.2426889554854643, 0, -.1027222265616758
-1.2426889554854643, .74196378430272591, .069972965000462753
-1.2426889554854643, 1.7320508075688772, -.025680556640418965
-1.2426889554854643, 2.3344142183389773, .0070687049207941027
-1.1638291005549648, -1.0000000000000002, .079169186375474668
-1.1638291005549648, 0, -.15833837275094934
-1.1638291005549648, 1.0000000000000002, .079169186375474668
-1.1544053947399682, -5.1880012243748714, 1.950244387778857e-07
-1.1544053947399682, -4.8594628283323127, -1.035087611550140e-06
-1.1544053947399682, -3.9361666071299775, .00004698536586050452
-1.1544053947399682, -3.5818234835519269, -.00018203040235512192
-1.1544053947399682, -2.8651231606436447, .001613696251889545
-1.1544053947399682, -2.4843258416389546, -.0045891334580105466
-1.1544053947399682, -1.8760350201548459, .015881445935532149
-1.1544053947399682, -1.4659890943911582, -.032532777408799202
-1.1544053947399682, -.92886899738106388, .058167510791969121
-1.1544053947399682, -.48493570751549764, -.082756612945729877
-1.1544053947399682, 0, .088703511865632412
-1.1544053947399682, .48493570751549764, -.082756612945729877
-1.1544053947399682, .92886899738106388, .058167510791969121
-1.1544053947399682, 1.4659890943911582, -.032532777408799202
-1.1544053947399682, 1.8760350201548459, .015881445935532149
-1.1544053947399682, 2.4843258416389546, -.0045891334580105466
-1.1544053947399682, 2.8651231606436447, .001613696251889545
-1.1544053947399682, 3.5818234835519269, -.00018203040235512192
-1.1544053947399682, 3.9361666071299775, .00004698536586050452
-1.1544053947399682, 4.8594628283323127, -1.035087611550140e-06
-1.1544053947399682, 5.1880012243748714, 1.950244387778857e-07
-1.0232556637891326, -4.5127458633997826, 5.454564722370777e-06
-1.0232556637891326, -4.1445471861258945, -.00002748892760709359
-1.0232556637891326, -3.2054290028564703, .00068082243173376591
-1.0232556637891326, -2.8024858612875416, -.0023519331713274891
-1.0232556637891326, -2.0768479786778302, .012184470244877756
-1.0232556637891326, -1.6365190424351082, -.028617968699868615
-1.0232556637891326, -1.0232556637891326, .059583590919544828
-1.0232556637891326, -.53907981135137517, -.091051360648666396
-1.0232556637891326, 0, .09918882657318176
-1.0232556637891326, .53907981135137517, -.091051360648666396
-1.0232556637891326, 1.0232556637891326, .059583590919544828
-1.0232556637891326, 1.6365190424351082, -.028617968699868615
-1.0232556637891326, 2.0768479786778302, .012184470244877756
-1.0232556637891326, 2.8024858612875416, -.0023519331713274891
-1.0232556637891326, 3.2054290028564703, .00068082243173376591
-1.0232556637891326, 4.1445471861258945, -.00002748892760709359
-1.0232556637891326, 4.5127458633997826, 5.454564722370777e-06
-1.0000000000000002, -6.6308781983931295, 7.489073615809161e-11
-1.0000000000000002, -6.3639478888298378, -4.294824949816592e-10
-1.0000000000000002, -5.4722257059493433, 6.547366081434104e-08
-1.0000000000000002, -5.1900935913047821, -2.987709798960300e-07
-1.0000000000000002, -4.492955302520012, 7.650016081243646e-06
-1.0000000000000002, -4.1962077112690155, -.00002821073202594509
-1.0000000000000002, -3.6008736241715487, .000262992463286955
-1.0000000000000002, -3.2890824243987664, -.00078367875177497886
-1.0000000000000002, -2.7602450476307019, .0036334688005923723
-1.0000000000000002, -2.4324368270097581, -.0086828872460688114
-1.0000000000000002, -1.9519803457163336, .023642376177007044
-1.0000000000000002, -1.6067100690287301, -.044708897699922243
-1.0000000000000002, -1.1638291005549648, .079169186375474668
-1.0000000000000002, -.79912906832454811, -.11623114680486617
-1.0000000000000002, -.38676060450055738, .14328426061900626
-1.0000000000000002, 0, -.15912975912975919
-1.0000000000000002, .38676060450055738, .14328426061900626
-1.0000000000000002, .79912906832454811, -.11623114680486617
-1.0000000000000002, 1.1638291005549648, .079169186375474668
-1.0000000000000002, 1.6067100690287301, -.044708897699922243
-1.0000000000000002, 1.9519803457163336, .023642376177007044
-1.0000000000000002, 2.4324368270097581, -.0086828872460688114
-1.0000000000000002, 2.7602450476307019, .0036334688005923723
-1.0000000000000002, 3.2890824243987664, -.00078367875177497886
-1.0000000000000002, 3.6008736241715487, .000262992463286955
-1.0000000000000002, 4.1962077112690155, -.00002821073202594509
-1.0000000000000002, 4.492955302520012, 7.650016081243646e-06
-1.0000000000000002, 5.1900935913047821, -2.987709798960300e-07
-1.0000000000000002, 5.4722257059493433, 6.547366081434104e-08
-1.0000000000000002, 6.3639478888298378, -4.294824949816592e-10
-1.0000000000000002, 6.6308781983931295, 7.489073615809161e-11
-.92886899738106388, -3.7504397177257425, .00013281281208226881
-.92886899738106388, -3.3242574335521193, -.00061911397996731988
-.92886899738106388, -2.3667594107345415, .0074506149331690259
-.92886899738106388, -1.8891758777537109, -.021466304894748958
-.92886899738106388, -1.1544053947399682, .058167510791969121
-.92886899738106388, -.61670659019259422, -.099034731062268774
-.92886899738106388, 0, .11073842279952932
-.92886899738106388, .61670659019259422, -.099034731062268774
-.92886899738106388, 1.1544053947399682, .058167510791969121
-.92886899738106388, 1.8891758777537109, -.021466304894748958
-.92886899738106388, 2.3667594107345415, .0074506149331690259
-.92886899738106388, 3.3242574335521193, -.00061911397996731988
-.92886899738106388, 3.7504397177257425, .00013281281208226881
-.85667949351945005, -2.8569700138728056, .0026778175771586372
-.85667949351945005, -2.3344142183389773, -.010912559440961974
-.85667949351945005, -1.3556261799742659, .052825537781139756
-.85667949351945005, -.74196378430272591, -.10802320204110601
-.85667949351945005, 0, .1268648122475392
-.85667949351945005, .74196378430272591, -.10802320204110601
-.85667949351945005, 1.3556261799742659, .052825537781139756
-.85667949351945005, 2.3344142183389773, -.010912559440961974
-.85667949351945005, 2.8569700138728056, .0026778175771586372
-.79912906832454811, -1.7320508075688772, .03874371560162207
-.79912906832454811, -1.0000000000000002, -.11623114680486617
-.79912906832454811, 0, .1549748624064882
-.79912906832454811, 1.0000000000000002, -.11623114680486617
-.79912906832454811, 1.7320508075688772, .03874371560162207
-.7518426007038963, 0, .22670630846897888
-.74196378430272591, -6.0874095469012914, 2.210749570026191e-09
-.74196378430272591, -5.8001672523865011, -1.236410951074060e-08
-.74196378430272591, -4.8969363973455646, 1.208420419594283e-06
-.74196378430272591, -4.5913984489365207, -5.234505795408852e-06
-.74196378430272591, -3.8869245750597696, .0000909790286077444
-.74196378430272591, -3.5634443802816347, -.00030936587534581453
-.74196378430272591, -2.9630365798386675, .0020112791037438611
-.74196378430272591, -2.6206899734322149, -.0053452957286864132
-.74196378430272591, -2.0883447457019444, .017551947632935227
-.74196378430272591, -1.7254183795882394, -.035952534409031442
-.74196378430272591, -1.2426889554854643, .069972965000462753
-.74196378430272591, -.85667949351945005, -.10802320204110601
-.74196378430272591, -.41259045795460181, .13743369121904708
-.74196378430272591, 0, -.15485285538378243
-.74196378430272591, .41259045795460181, .13743369121904708
-.74196378430272591, .85667949351945005, -.10802320204110601
-.74196378430272591, 1.2426889554854643, .069972965000462753
-.74196378430272591, 1.7254183795882394, -.035952534409031442
-.74196378430272591, 2.0883447457019444, .017551947632935227
-.74196378430272591, 2.6206899734322149, -.0053452957286864132
-.74196378430272591, 2.9630365798386675, .0020112791037438611
-.74196378430272591, 3.5634443802816347, -.00030936587534581453
-.74196378430272591, 3.8869245750597696, .0000909790286077444
-.74196378430272591, 4.5913984489365207, -5.234505795408852e-06
-.74196378430272591, 4.8969363973455646, 1.208420419594283e-06
-.74196378430272591, 5.8001672523865011, -1.236410951074060e-08
-.74196378430272591, 6.0874095469012914, 2.210749570026191e-09
-.61670659019259422, -5.500901704467748, 6.132129283906099e-08
-.61670659019259422, -5.1880012243748714, -3.320443419697517e-07
-.61670659019259422, -4.2718258479322815, .00001977578908862219
-.61670659019259422, -3.9361666071299775, -.0000799962557878583
-.61670659019259422, -3.2237098287700974, .00090080475433350381
-.61670659019259422, -2.8651231606436447, -.0027474439278246826
-.61670659019259422, -2.2594644510007993, .01190373095775237
-.61670659019259422, -1.8760350201548459, -.027039402334585346
-.61670659019259422, -1.3403751971516167, .060084313327539683
-.61670659019259422, -.92886899738106388, -.099034731062268774
-.61670659019259422, -.44440300194413901, .13150554862800767
-.61670659019259422, 0, -.15102465830641207
-.61670659019259422, .44440300194413901, .13150554862800767
-.61670659019259422, .92886899738106388, -.099034731062268774
-.61670659019259422, 1.3403751971516167, .060084313327539683
-.61670659019259422, 1.8760350201548459, -.027039402334585346
-.61670659019259422, 2.2594644510007993, .01190373095775237
-.61670659019259422, 2.8651231606436447, -.0027474439278246826
-.61670659019259422, 3.2237098287700974, .00090080475433350381
-.61670659019259422, 3.9361666071299775, -.0000799962557878583
-.61670659019259422, 4.2718258479322815, .00001977578908862219
-.61670659019259422, 5.1880012243748714, -3.320443419697517e-07
-.61670659019259422, 5.500901704467748, 6.132129283906099e-08
-.53907981135137517, -4.8594628283323127, 1.607926269854492e-06
-.53907981135137517, -4.5127458633997826, -8.335273723074032e-06
-.53907981135137517, -3.5818234835519269, .00028276975068868872
-.53907981135137517, -3.2054290028564703, -.0010403839012186667
-.53907981135137517, -2.4843258416389546, .0071288537904077715
-.53907981135137517, -2.0768479786778302, -.018619431582721134
-.53907981135137517, -1.4659890943911582, .050537081927391064
-.53907981135137517, -1.0232556637891326, -.091051360648666396
-.53907981135137517, -.48493570751549764, .12855581544478137
-.53907981135137517, 0, -.15157323486641899
-.53907981135137517, .48493570751549764, .12855581544478137
-.53907981135137517, 1.0232556637891326, -.091051360648666396
-.53907981135137517, 1.4659890943911582, .050537081927391064
-.53907981135137517, 2.0768479786778302, -.018619431582721134
-.53907981135137517, 2.4843258416389546, .0071288537904077715
-.53907981135137517, 3.2054290028564703, -.0010403839012186667
-.53907981135137517, 3.5818234835519269, .00028276975068868872
-.53907981135137517, 4.5127458633997826, -8.335273723074032e-06
-.53907981135137517, 4.8594628283323127, 1.607926269854492e-06
-.48493570751549764, -4.1445471861258945, .00003881173745297829
-.48493570751549764, -3.7504397177257425, -.00018895665869277261
-.48493570751549764, -2.8024858612875416, .0033207047600124421
-.48493570751549764, -2.3667594107345415, -.010600207019982591
-.48493570751549764, -1.6365190424351082, .040405835523762985
-.48493570751549764, -1.1544053947399682, -.082756612945729877
-.48493570751549764, -.53907981135137517, .12855581544478137
-.48493570751549764, 0, -.1575507816832091
-.48493570751549764, .53907981135137517, .12855581544478137
-.48493570751549764, 1.1544053947399682, -.082756612945729877
-.48493570751549764, 1.6365190424351082, .040405835523762985
-.48493570751549764, 2.3667594107345415, -.010600207019982591
-.48493570751549764, 2.8024858612875416, .0033207047600124421
-.48493570751549764, 3.7504397177257425, -.00018895665869277261
-.48493570751549764, 4.1445471861258945, .00003881173745297829
-.44440300194413901, -3.3242574335521193, .0008221047578518719
-.44440300194413901, -2.8569700138728056, -.0036211080270185784
-.44440300194413901, -1.8891758777537109, .028504527370555546
-.44440300194413901, -1.3556261799742659, -.071433909659308459
-.44440300194413901, -.61670659019259422, .13150554862800767
-.44440300194413901, 0, -.17155432614017616
-.44440300194413901, .61670659019259422, .13150554862800767
-.44440300194413901, 1.3556261799742659, -.071433909659308459
-.44440300194413901, 1.8891758777537109, .028504527370555546
-.44440300194413901, 2.8569700138728056, -.0036211080270185784
-.44440300194413901, 3.3242574335521193, .0008221047578518719
-.41259045795460181, -2.3344142183389773, .013883622187462696
-.41259045795460181, -1.7320508075688772, -.050439104468836621
-.41259045795460181, -.74196378430272591, .13743369121904708
-.41259045795460181, 0, -.20175641787534637
-.41259045795460181, .74196378430272591, .13743369121904708
-.41259045795460181, 1.7320508075688772, -.050439104468836621
-.41259045795460181, 2.3344142183389773, .013883622187462696
-.38676060450055738, -1.0000000000000002, .14328426061900626
-.38676060450055738, 0, -.28656852123801252
-.38676060450055738, 1.0000000000000002, .14328426061900626
0, -6.889122439895333, 2.584314919374916e-11
0, -6.6308781983931295, -1.497814723161832e-10
0, -6.3639478888298378, 5.726433266422122e-10
0, -6.0874095469012914, -3.245440838498926e-09
0, -5.8001672523865011, 1.452068076163150e-08
0, -5.7444600786594071, 2.808016117930580e-08
0, -5.500901704467748, -7.999611560731524e-08
0, -5.4722257059493433, -1.309473216286821e-07
0, -5.1900935913047821, 3.983613065280399e-07
0, -5.1880012243748714, 3.712845618383961e-07
0, -4.8969363973455646, -1.773994229378423e-06
0, -4.8594628283323127, -1.970584059756945e-06
0, -4.778531589629984, 4.012679447979874e-06
0, -4.5913984489365207, 6.147518147911409e-06
0, -4.5127458633997826, 9.080215977751000e-06
0, -4.492955302520012, -.00001530003216248729
0, -4.2718258479322815, -.00002579831958714992
0, -4.1962077112690155, .00003761430936792678
0, -4.1445471861258945, -.00004576082829221304
0, -3.9361666071299775, .00008945002526684503
0, -3.9000657171980104, .00016849143155133953
0, -3.8869245750597696, -.00013355970250716258
0, -3.7504397177257425, .00020253510408208965
0, -3.6008736241715487, -.00052598492657391
0, -3.5818234835519269, -.00034654671282844377
0, -3.5634443802816347, .00036332605356956087
0, -3.3242574335521193, -.00094412814852294202
0, -3.2890824243987664, .0010449050023666384
0, -3.2237098287700974, -.001175136366684366
0, -3.2054290028564703, .0011333653622783073
0, -3.0737971753281941, .0028589460622846512
0, -2.9630365798386675, -.002952612737964939
0, -2.8651231606436447, .0030721303933884704
0, -2.8569700138728056, .0038386910421531833
0, -2.8024858612875416, -.0039152640490822217
0, -2.7602450476307019, -.0072669376011847446
0, -2.6206899734322149, .0062776322698648267
0, -2.4843258416389546, -.0087367225146378711
0, -2.4324368270097581, .011577182994758415
0, -2.3667594107345415, .011361939012557214
0, -2.3344142183389773, -.015643315112388357
0, -2.2810194402529889, .023086657025711162
0, -2.2594644510007993, -.01552890021992755
0, -2.0883447457019444, -.025766739216168965
0, -2.0768479786778302, .020283492272850513
0, -1.9519803457163336, -.047284752354014088
0, -1.8891758777537109, -.032735398249249835
0, -1.8760350201548459, .03023485534676925
0, -1.7320508075688772, .05304325304325308
0, -1.7254183795882394, .04222344312557344
0, -1.6365190424351082, -.047640343430810077
0, -1.6067100690287301, .059611863599896321
0, -1.5098833077967408, .097406371162718122
0, -1.4659890943911582, -.061935407076693705
0, -1.3556261799742659, .075726188522726529
0, -1.3403751971516167, -.078382425624176036
0, -1.2426889554854643, -.1027222265616758
0, -1.1638291005549648, -.15833837275094934
0, -1.1544053947399682, .088703511865632412
0, -1.0232556637891326, .09918882657318176
0, -1.0000000000000002, -.15912975912975919
0, -.92886899738106388, .11073842279952932
0, -.85667949351945005, .1268648122475392
0, -.79912906832454811, .1549748624064882
0, -.7518426007038963, .22670630846897888
0, -.74196378430272591, -.15485285538378243
0, -.61670659019259422, -.15102465830641207
0, -.53907981135137517, -.15157323486641899
0, -.48493570751549764, -.1575507816832091
0, -.44440300194413901, -.17155432614017616
0, -.41259045795460181, -.20175641787534637
0, -.38676060450055738, -.28656852123801252
0, 0, 1.8900124007126871
0, .38676060450055738, -.28656852123801252
0, .41259045795460181, -.20175641787534637
0, .44440300194413901, -.17155432614017616
0, .48493570751549764, -.1575507816832091
0, .53907981135137517, -.15157323486641899
0, .61670659019259422, -.15102465830641207
0, .74196378430272591, -.15485285538378243
0, .7518426007038963, .22670630846897888
0, .79912906832454811, .1549748624064882
0, .85667949351945005, .1268648122475392
0, .92886899738106388, .11073842279952932
0, 1.0000000000000002, -.15912975912975919
0, 1.0232556637891326, .09918882657318176
0, 1.1544053947399682, .088703511865632412
0, 1.1638291005549648, -.15833837275094934
0, 1.2426889554854643, -.1027222265616758
0, 1.3403751971516167, -.078382425624176036
0, 1.3556261799742659, .075726188522726529
0, 1.4659890943911582, -.061935407076693705
0, 1.5098833077967408, .097406371162718122
0, 1.6067100690287301, .059611863599896321
0, 1.6365190424351082, -.047640343430810077
0, 1.7254183795882394, .04222344312557344
0, 1.7320508075688772, .05304325304325308
0, 1.8760350201548459, .03023485534676925
0, 1.8891758777537109, -.032735398249249835
0, 1.9519803457163336, -.047284752354014088
0, 2.0768479786778302, .020283492272850513
0, 2.0883447457019444, -.025766739216168965
0, 2.2594644510007993, -.01552890021992755
0, 2.2810194402529889, .023086657025711162
0, 2.3344142183389773, -.015643315112388357
0, 2.3667594107345415, .011361939012557214
0, 2.4324368270097581, .011577182994758415
0, 2.4843258416389546, -.0087367225146378711
0, 2.6206899734322149, .0062776322698648267
0, 2.7602450476307019, -.0072669376011847446
0, 2.8024858612875416, -.0039152640490822217
0, 2.8569700138728056, .0038386910421531833
0, 2.8651231606436447, .0030721303933884704
0, 2.9630365798386675, -.002952612737964939
0, 3.0737971753281941, .0028589460622846512
0, 3.2054290028564703, .0011333653622783073
0, 3.2237098287700974, -.001175136366684366
0, 3.2890824243987664, .0010449050023666384
0, 3.3242574335521193, -.00094412814852294202
0, 3.5634443802816347, .00036332605356956087
0, 3.5818234835519269, -.00034654671282844377
0, 3.6008736241715487, -.00052598492657391
0, 3.7504397177257425, .00020253510408208965
0, 3.8869245750597696, -.00013355970250716258
0, 3.9000657171980104, .00016849143155133953
0, 3.9361666071299775, .00008945002526684503
0, 4.1445471861258945, -.00004576082829221304
0, 4.1962077112690155, .00003761430936792678
0, 4.2718258479322815, -.00002579831958714992
0, 4.492955302520012, -.00001530003216248729
0, 4.5127458633997826, 9.080215977751000e-06
0, 4.5913984489365207, 6.147518147911409e-06
0, 4.778531589629984, 4.012679447979874e-06
0, 4.8594628283323127, -1.970584059756945e-06
0, 4.8969363973455646, -1.773994229378423e-06
0, 5.1880012243748714, 3.712845618383961e-07
0, 5.1900935913047821, 3.983613065280399e-07
0, 5.4722257059493433, -1.309473216286821e-07
0, 5.500901704467748, -7.999611560731524e-08
0, 5.7444600786594071, 2.808016117930580e-08
0, 5.8001672523865011, 1.452068076163150e-08
0, 6.0874095469012914, -3.245440838498926e-09
0, 6.3639478888298378, 5.726433266422122e-10
0, 6.6308781983931295, -1.497814723161832e-10
0, 6.889122439895333, 2.584314919374916e-11
.38676060450055738, -1.0000000000000002, .14328426061900626
.38676060450055738, 0, -.28656852123801252
.38676060450055738, 1.0000000000000002, .14328426061900626
.41259045795460181, -2.3344142183389773, .013883622187462696
.41259045795460181, -1.7320508075688772, -.050439104468836621
.41259045795460181, -.74196378430272591, .13743369121904708
.41259045795460181, 0, -.20175641787534637
.41259045795460181, .74196378430272591, .13743369121904708
.41259045795460181, 1.7320508075688772, -.050439104468836621
.41259045795460181, 2.3344142183389773, .013883622187462696
.44440300194413901, -3.3242574335521193, .0008221047578518719
.44440300194413901, -2.8569700138728056, -.0036211080270185784
.44440300194413901, -1.8891758777537109, .028504527370555546
.44440300194413901, -1.3556261799742659, -.071433909659308459
.44440300194413901, -.61670659019259422, .13150554862800767
.44440300194413901, 0, -.17155432614017616
.44440300194413901, .61670659019259422, .13150554862800767
.44440300194413901, 1.3556261799742659, -.071433909659308459
.44440300194413901, 1.8891758777537109, .028504527370555546
.44440300194413901, 2.8569700138728056, -.0036211080270185784
.44440300194413901, 3.3242574335521193, .0008221047578518719
.48493570751549764, -4.1445471861258945, .00003881173745297829
.48493570751549764, -3.7504397177257425, -.00018895665869277261
.48493570751549764, -2.8024858612875416, .0033207047600124421
.48493570751549764, -2.3667594107345415, -.010600207019982591
.48493570751549764, -1.6365190424351082, .040405835523762985
.48493570751549764, -1.1544053947399682, -.082756612945729877
.48493570751549764, -.53907981135137517, .12855581544478137
.48493570751549764, 0, -.1575507816832091
.48493570751549764, .53907981135137517, .12855581544478137
.48493570751549764, 1.1544053947399682, -.082756612945729877
.48493570751549764, 1.6365190424351082, .040405835523762985
.48493570751549764, 2.3667594107345415, -.010600207019982591
.48493570751549764, 2.8024858612875416, .0033207047600124421
.48493570751549764, 3.7504397177257425, -.00018895665869277261
.48493570751549764, 4.1445471861258945, .00003881173745297829
.53907981135137517, -4.8594628283323127, 1.607926269854492e-06
.53907981135137517, -4.5127458633997826, -8.335273723074032e-06
.53907981135137517, -3.5818234835519269, .00028276975068868872
.53907981135137517, -3.2054290028564703, -.0010403839012186667
.53907981135137517, -2.4843258416389546, .0071288537904077715
.53907981135137517, -2.0768479786778302, -.018619431582721134
.53907981135137517, -1.4659890943911582, .050537081927391064
.53907981135137517, -1.0232556637891326, -.091051360648666396
.53907981135137517, -.48493570751549764, .12855581544478137
.53907981135137517, 0, -.15157323486641899
.53907981135137517, .48493570751549764, .12855581544478137
.53907981135137517, 1.0232556637891326, -.091051360648666396
