-4.1445471861258945, -2.3667594107345415, 3.463699317363705e-06
-4.1445471861258945, -1.8891758777537109, -9.979421333299007e-06
-4.1445471861258945, -1.1544053947399682, .00002704136091182942
-4.1445471861258945, -.61670659019259422, -.00004604002937376023
-4.1445471861258945, 0, .0000514809318287395
-4.1445471861258945, .61670659019259422, -.00004604002937376023
-4.1445471861258945, 1.1544053947399682, .00002704136091182942
-4.1445471861258945, 1.8891758777537109, -9.979421333299007e-06
-4.1445471861258945, 2.3667594107345415, 3.463699317363705e-06
-4.1445471861258945, 3.3242574335521193, -2.878184806245286e-07
-4.1445471861258945, 3.7504397177257425, 6.174304412090229e-08
-3.9361666071299775, -2.3344142183389773, 8.976617055310240e-06
-3.9361666071299775, -1.7320508075688772, -.00003261198837853713
-3.9361666071299775, -.74196378430272591, .00008885934808030113
-3.9361666071299775, 0, -.00013044795351414848
-3.9361666071299775, .74196378430272591, .00008885934808030113
-3.9361666071299775, 1.7320508075688772, -.00003261198837853713
-3.9361666071299775, 2.3344142183389773, 8.976617055310240e-06
-3.8869245750597696, 0, .00020033955376074327
-3.7504397177257425, -4.1445471861258945, 6.174304412090229e-08
-3.7504397177257425, -3.7504397177257425, -3.005987384290848e-07
-3.7504397177257425, -2.8024858612875416, 5.282691112665070e-06
-3.7504397177257425, -2.3667594107345415, -.00001686317317070431
-3.7504397177257425, -1.6365190424351082, .00006427899004800098
-3.7504397177257425, -1.1544053947399682, -.00013165206042618262
-3.7504397177257425, -.53907981135137517, .00020451100378132169
-3.7504397177257425, 0, -.00025063719130158531
-3.7504397177257425, .53907981135137517, .00020451100378132169
-3.7504397177257425, 1.1544053947399682, -.00013165206042618262
-3.7504397177257425, 1.6365190424351082, .00006427899004800098
-3.7504397177257425, 2.3667594107345415, -.00001686317317070431
-3.7504397177257425, 2.8024858612875416, 5.282691112665070e-06
-3.7504397177257425, 3.7504397177257425, -3.005987384290848e-07
-3.7504397177257425, 4.1445471861258945, 6.174304412090229e-08
-3.5818234835519269, -2.8569700138728056, 8.533916323142168e-06
-3.5818234835519269, -2.3344142183389773, -.00003477715208640129
-3.5818234835519269, -1.3556261799742659, .00016834930168304195
-3.5818234835519269, -.74196378430272591, -.00034425831506970753
-3.5818234835519269, 0, .00040430449829984954
-3.5818234835519269, .74196378430272591, -.00034425831506970753
-3.5818234835519269, 1.3556261799742659, .00016834930168304195
-3.5818234835519269, 2.3344142183389773, -.00003477715208640129
-3.5818234835519269, 2.8569700138728056, 8.533916323142168e-06
-3.5634443802816347, -1.0000000000000002, .00034061817522146217
-3.5634443802816347, 0, -.00068123635044292435
-3.5634443802816347, 1.0000000000000002, .00034061817522146217
-3.3242574335521193, -4.5127458633997826, 5.711115956578048e-08
-3.3242574335521193, -4.1445471861258945, -2.878184806245286e-07
-3.3242574335521193, -3.2054290028564703, 7.128443883934674e-06
-3.3242574335521193, -2.8024858612875416, -.00002462554529508905
-3.3242574335521193, -2.0768479786778302, .00012757557381723846
-3.3242574335521193, -1.6365190424351082, -.00029963992730043699
-3.3242574335521193, -1.0232556637891326, .00062386059047976237
-3.3242574335521193, -.53907981135137517, -.00095333890995196748
-3.3242574335521193, 0, .0010385409633752337
-3.3242574335521193, .53907981135137517, -.00095333890995196748
-3.3242574335521193, 1.0232556637891326, .00062386059047976237
-3.3242574335521193, 1.6365190424351082, -.00029963992730043699
-3.3242574335521193, 2.0768479786778302, .00012757557381723846
-3.3242574335521193, 2.8024858612875416, -.00002462554529508905
-3.3242574335521193, 3.2054290028564703, 7.128443883934674e-06
-3.3242574335521193, 4.1445471861258945, -2.878184806245286e-07
-3.3242574335521193, 4.5127458633997826, 5.711115956578048e-08
-3.2237098287700974, -1.7320508075688772, .00036723011458886332
-3.2237098287700974, -1.0000000000000002, -.0011016903437665894
-3.2237098287700974, 0, .0014689204583554526
-3.2237098287700974, 1.0000000000000002, -.0011016903437665894
-3.2237098287700974, 1.7320508075688772, .00036723011458886332
-3.2054290028564703, -3.3242574335521193, 7.128443883934674e-06
-3.2054290028564703, -2.8569700138728056, -.00003139851110424827
-3.2054290028564703, -1.8891758777537109, .00024716183899728357
-3.2054290028564703, -1.3556261799742659, -.00061940113051649572
-3.2054290028564703, -.61670659019259422, .0011402803777346617
-3.2054290028564703, 0, -.0014875420379902723
-3.2054290028564703, .61670659019259422, .0011402803777346617
-3.2054290028564703, 1.3556261799742659, -.00061940113051649572
-3.2054290028564703, 1.8891758777537109, .00024716183899728357
-3.2054290028564703, 2.8569700138728056, -.00003139851110424827
-3.2054290028564703, 3.3242574335521193, 7.128443883934674e-06
-2.9630365798386675, 0, .0044289191069473944
-2.8651231606436447, -2.3344142183389773, .00030829882946550196
-2.8651231606436447, -1.7320508075688772, -.001120047539256209
-2.8651231606436447, -.74196378430272591, .0030518437883031236
-2.8651231606436447, 0, -.0044801901570248343
-2.8651231606436447, .74196378430272591, .0030518437883031236
-2.8651231606436447, 1.7320508075688772, -.001120047539256209
-2.8651231606436447, 2.3344142183389773, .00030829882946550196
-2.8569700138728056, -4.8594628283323127, 4.852678975491717e-08
-2.8569700138728056, -4.5127458633997826, -2.515563574602850e-07
-2.8569700138728056, -3.5818234835519269, 8.533916323142168e-06
-2.8569700138728056, -3.2054290028564703, -.00003139851110424827
-2.8569700138728056, -2.4843258416389546, .00021514692282001709
-2.8569700138728056, -2.0768479786778302, -.00056192952295787695
-2.8569700138728056, -1.4659890943911582, .0015251957726516024
-2.8569700138728056, -1.0232556637891326, -.0027479059941578139
-2.8569700138728056, -.48493570751549764, .0038797805252758131
-2.8569700138728056, 0, -.0045744401585658618
-2.8569700138728056, .48493570751549764, .0038797805252758131
-2.8569700138728056, 1.0232556637891326, -.0027479059941578139
-2.8569700138728056, 1.4659890943911582, .0015251957726516024
-2.8569700138728056, 2.0768479786778302, -.00056192952295787695
-2.8569700138728056, 2.4843258416389546, .00021514692282001709
-2.8569700138728056, 3.2054290028564703, -.00003139851110424827
-2.8569700138728056, 3.5818234835519269, 8.533916323142168e-06
-2.8569700138728056, 4.5127458633997826, -2.515563574602850e-07
-2.8569700138728056, 4.8594628283323127, 4.852678975491717e-08
-2.8024858612875416, -3.7504397177257425, 5.282691112665070e-06
-2.8024858612875416, -3.3242574335521193, -.00002462554529508905
-2.8024858612875416, -2.3667594107345415, .00029635165971006748
-2.8024858612875416, -1.8891758777537109, -.00085383221928171541
-2.8024858612875416, -1.1544053947399682, .0023136396819626441
-2.8024858612875416, -.61670659019259422, -.0039391522958173138
-2.8024858612875416, 0, .0044046720552174835
-2.8024858612875416, .61670659019259422, -.0039391522958173138
-2.8024858612875416, 1.1544053947399682, .0023136396819626441
-2.8024858612875416, 1.8891758777537109, -.00085383221928171541
-2.8024858612875416, 2.3667594107345415, .00029635165971006748
-2.8024858612875416, 3.3242574335521193, -.00002462554529508905
-2.8024858612875416, 3.7504397177257425, 5.282691112665070e-06
-2.6206899734322149, -1.0000000000000002, .0058852802529982557
-2.6206899734322149, 0, -.011770560505996511
-2.6206899734322149, 1.0000000000000002, .0058852802529982557
-2.4843258416389546, -2.8569700138728056, .00021514692282001709
-2.4843258416389546, -2.3344142183389773, -.00087676009144158648
-2.4843258416389546, -1.3556261799742659, .0042442218606930449
-2.4843258416389546, -.74196378430272591, -.0086790301589435466
-2.4843258416389546, 0, .010192842933744143
-2.4843258416389546, .74196378430272591, -.0086790301589435466
-2.4843258416389546, 1.3556261799742659, .0042442218606930449
-2.4843258416389546, 2.3344142183389773, -.00087676009144158648
-2.4843258416389546, 2.8569700138728056, .00021514692282001709
-2.3667594107345415, -4.1445471861258945, 3.463699317363705e-06
-2.3667594107345415, -3.7504397177257425, -.00001686317317070431
-2.3667594107345415, -2.8024858612875416, .00029635165971006748
-2.3667594107345415, -2.3667594107345415, -.00094600067475748091
-2.3667594107345415, -1.6365190424351082, .0036059623739011044
-2.3667594107345415, -1.1544053947399682, -.0073854983718452619
-2.3667594107345415, -.53907981135137517, .011472784250864667
-2.3667594107345415, 0, -.014060399528039514
-2.3667594107345415, .53907981135137517, .011472784250864667
-2.3667594107345415, 1.1544053947399682, -.0073854983718452619
-2.3667594107345415, 1.6365190424351082, .0036059623739011044
-2.3667594107345415, 2.3667594107345415, -.00094600067475748091
-2.3667594107345415, 2.8024858612875416, .00029635165971006748
-2.3667594107345415, 3.7504397177257425, -.00001686317317070431
-2.3667594107345415, 4.1445471861258945, 3.463699317363705e-06
-2.3344142183389773, -5.1880012243748714, 3.725968014239655e-08
-2.3344142183389773, -4.8594628283323127, -1.977548740424251e-07
-2.3344142183389773, -3.9361666071299775, 8.976617055310240e-06
-2.3344142183389773, -3.5818234835519269, -.00003477715208640129
-2.3344142183389773, -2.8651231606436447, .00030829882946550196
-2.3344142183389773, -2.4843258416389546, -.00087676009144158648
-2.3344142183389773, -1.8760350201548459, .0030341715092979931
-2.3344142183389773, -1.4659890943911582, -.0062154306813628551
-2.3344142183389773, -.92886899738106388, .011112980815991581
-2.3344142183389773, -.48493570751549764, -.015810761704269302
-2.3344142183389773, 0, .016946924705087317
-2.3344142183389773, .48493570751549764, -.015810761704269302
-2.3344142183389773, .92886899738106388, .011112980815991581
-2.3344142183389773, 1.4659890943911582, -.0062154306813628551
-2.3344142183389773, 1.8760350201548459, .0030341715092979931
-2.3344142183389773, 2.4843258416389546, -.00087676009144158648
-2.3344142183389773, 2.8651231606436447, .00030829882946550196
-2.3344142183389773, 3.5818234835519269, -.00003477715208640129
-2.3344142183389773, 3.9361666071299775, 8.976617055310240e-06
-2.3344142183389773, 4.8594628283323127, -1.977548740424251e-07
-2.3344142183389773, 5.1880012243748714, 3.725968014239655e-08
-2.2594644510007993, -1.7320508075688772, .0048527813187273453
-2.2594644510007993, -1.0000000000000002, -.014558343956182031
-2.2594644510007993, 0, .019411125274909371
-2.2594644510007993, 1.0000000000000002, -.014558343956182031
-2.2594644510007993, 1.7320508075688772, .0048527813187273453
-2.0883447457019444, 0, .038650108824253328
-2.0768479786778302, -3.3242574335521193, .00012757557381723846
-2.0768479786778302, -2.8569700138728056, -.00056192952295787695
-2.0768479786778302, -1.8891758777537109, .0044233796252314472
-2.0768479786778302, -1.3556261799742659, -.011085232055592951
-2.0768479786778302, -.61670659019259422, .020407248183560229
-2.0768479786778302, 0, -.026622083608116187
-2.0768479786778302, .61670659019259422, .020407248183560229
-2.0768479786778302, 1.3556261799742659, -.011085232055592951
-2.0768479786778302, 1.8891758777537109, .0044233796252314472
-2.0768479786778302, 2.8569700138728056, -.00056192952295787695
-2.0768479786778302, 3.3242574335521193, .00012757557381723846
-1.8891758777537109, -4.5127458633997826, 1.980193637682702e-06
-1.8891758777537109, -4.1445471861258945, -9.979421333299007e-06
-1.8891758777537109, -3.2054290028564703, .00024716183899728357
-1.8891758777537109, -2.8024858612875416, -.00085383221928171541
-1.8891758777537109, -2.0768479786778302, .0044233796252314472
-1.8891758777537109, -1.6365190424351082, -.010389301883331915
-1.8891758777537109, -1.0232556637891326, .021630882326003357
-1.8891758777537109, -.53907981135137517, -.033054759497010207
-1.8891758777537109, 0, .03600893807417474
-1.8891758777537109, .53907981135137517, -.033054759497010207
-1.8891758777537109, 1.0232556637891326, .021630882326003357
-1.8891758777537109, 1.6365190424351082, -.010389301883331915
-1.8891758777537109, 2.0768479786778302, .0044233796252314472
-1.8891758777537109, 2.8024858612875416, -.00085383221928171541
-1.8891758777537109, 3.2054290028564703, .00024716183899728357
-1.8891758777537109, 4.1445471861258945, -9.979421333299007e-06
-1.8891758777537109, 4.5127458633997826, 1.980193637682702e-06
-1.8760350201548459, -2.3344142183389773, .0030341715092979931
-1.8760350201548459, -1.7320508075688772, -.011023124345176249
-1.8760350201548459, -.74196378430272591, .030035201526230737
-1.8760350201548459, 0, -.044092497380704976
-1.8760350201548459, .74196378430272591, .030035201526230737
-1.8760350201548459, 1.7320508075688772, -.011023124345176249
-1.8760350201548459, 2.3344142183389773, .0030341715092979931
-1.7320508075688772, -5.500901704467748, 2.499878612728594e-08
-1.7320508075688772, -5.1880012243748714, -1.353641631702481e-07
-1.7320508075688772, -4.2718258479322815, 8.061974870984327e-06
-1.7320508075688772, -3.9361666071299775, -.00003261198837853713
-1.7320508075688772, -3.2237098287700974, .00036723011458886332
-1.7320508075688772, -2.8651231606436447, -.001120047539256209
-1.7320508075688772, -2.2594644510007993, .0048527813187273453
-1.7320508075688772, -1.8760350201548459, -.011023124345176249
-1.7320508075688772, -1.3403751971516167, .024494508007554937
-1.7320508075688772, -.92886899738106388, -.040373383312328245
-1.7320508075688772, -.44440300194413901, .053610726918804891
-1.7320508075688772, 0, -.061568061568061459
-1.7320508075688772, .44440300194413901, .053610726918804891
-1.7320508075688772, .92886899738106388, -.040373383312328245
-1.7320508075688772, 1.3403751971516167, .024494508007554937
-1.7320508075688772, 1.8760350201548459, -.011023124345176249
-1.7320508075688772, 2.2594644510007993, .0048527813187273453
-1.7320508075688772, 2.8651231606436447, -.001120047539256209
-1.7320508075688772, 3.2237098287700974, .00036723011458886332
-1.7320508075688772, 3.9361666071299775, -.00003261198837853713
-1.7320508075688772, 4.2718258479322815, 8.061974870984327e-06
-1.7320508075688772, 5.1880012243748714, -1.353641631702481e-07
-1.7320508075688772, 5.500901704467748, 2.499878612728594e-08
-1.7254183795882394, -1.0000000000000002, .039584477930224966
-1.7254183795882394, 0, -.079168955860449933
-1.7254183795882394, 1.0000000000000002, .039584477930224966
-1.6365190424351082, -3.7504397177257425, .00006427899004800098
-1.6365190424351082, -3.3242574335521193, -.00029963992730043699
-1.6365190424351082, -2.3667594107345415, .0036059623739011044
-1.6365190424351082, -1.8891758777537109, -.010389301883331915
-1.6365190424351082, -1.1544053947399682, .028152019287099646
-1.6365190424351082, -.61670659019259422, -.04793101202024698
-1.6365190424351082, 0, .05359538635966115
-1.6365190424351082, .61670659019259422, -.04793101202024698
-1.6365190424351082, 1.1544053947399682, .028152019287099646
-1.6365190424351082, 1.8891758777537109, -.010389301883331915
-1.6365190424351082, 2.3667594107345415, .0036059623739011044
-1.6365190424351082, 3.3242574335521193, -.00029963992730043699
-1.6365190424351082, 3.7504397177257425, .00006427899004800098
-1.4659890943911582, -2.8569700138728056, .0015251957726516024
-1.4659890943911582, -2.3344142183389773, -.0062154306813628551
-1.4659890943911582, -1.3556261799742659, .030087668256077348
-1.4659890943911582, -.74196378430272591, -.061526420808770604
-1.4659890943911582, 0, .07225797492280904
-1.4659890943911582, .74196378430272591, -.061526420808770604
-1.4659890943911582, 1.3556261799742659, .030087668256077348
-1.4659890943911582, 2.3344142183389773, -.0062154306813628551
-1.4659890943911582, 2.8569700138728056, .0015251957726516024
-1.3556261799742659, -4.8594628283323127, 9.572921574126858e-07
-1.3556261799742659, -4.5127458633997826, -4.962473911013898e-06
-1.3556261799742659, -3.5818234835519269, .00016834930168304195
-1.3556261799742659, -3.2054290028564703, -.00061940113051649572
-1.3556261799742659, -2.4843258416389546, .0042442218606930449
-1.3556261799742659, -2.0768479786778302, -.011085232055592951
-1.3556261799742659, -1.4659890943911582, .030087668256077348
-1.3556261799742659, -1.0232556637891326, -.05420817801466115
-1.3556261799742659, -.48493570751549764, .076536764292195164
-1.3556261799742659, 0, -.090240374656248817
-1.3556261799742659, .48493570751549764, .076536764292195164
-1.3556261799742659, 1.0232556637891326, -.05420817801466115
-1.3556261799742659, 1.4659890943911582, .030087668256077348
-1.3556261799742659, 2.0768479786778302, -.011085232055592951
-1.3556261799742659, 2.4843258416389546, .0042442218606930449
-1.3556261799742659, 3.2054290028564703, -.00061940113051649572
-1.3556261799742659, 3.5818234835519269, .00016834930168304195
-1.3556261799742659, 4.5127458633997826, -4.962473911013898e-06
-1.3556261799742659, 4.8594628283323127, 9.572921574126858e-07
-1.3403751971516167, -1.7320508075688772, .024494508007554937
-1.3403751971516167, -1.0000000000000002, -.073483524022664781
-1.3403751971516167, 0, .097978032030219694
-1.3403751971516167, 1.0000000000000002, -.073483524022664781
-1.3403751971516167, 1.7320508075688772, .024494508007554937
-1.2426889554854643, 0, .15408333984251324
-1.1544053947399682, -4.1445471861258945, .00002704136091182942
-1.1544053947399682, -3.7504397177257425, -.00013165206042618262
-1.1544053947399682, -2.8024858612875416, .0023136396819626441
-1.1544053947399682, -2.3667594107345415, -.0073854983718452619
-1.1544053947399682, -1.6365190424351082, .028152019287099646
-1.1544053947399682, -1.1544053947399682, -.057659140903374581
-1.1544053947399682, -.53907981135137517, .089568888972531804
-1.1544053947399682, 0, -.10977059593371981
-1.1544053947399682, .53907981135137517, .089568888972531804
-1.1544053947399682, 1.1544053947399682, -.057659140903374581
-1.1544053947399682, 1.6365190424351082, .028152019287099646
-1.1544053947399682, 2.3667594107345415, -.0073854983718452619
-1.1544053947399682, 2.8024858612875416, .0023136396819626441
-1.1544053947399682, 3.7504397177257425, -.00013165206042618262
-1.1544053947399682, 4.1445471861258945, .00002704136091182942
-1.0232556637891326, -3.3242574335521193, .00062386059047976237
-1.0232556637891326, -2.8569700138728056, -.0027479059941578139
-1.0232556637891326, -1.8891758777537109, .021630882326003357
-1.0232556637891326, -1.3556261799742659, -.05420817801466115
-1.0232556637891326, -.61670659019259422, .099794008530986092
-1.0232556637891326, 0, -.13018533487730055
-1.0232556637891326, .61670659019259422, .099794008530986092
-1.0232556637891326, 1.3556261799742659, -.05420817801466115
-1.0232556637891326, 1.8891758777537109, .021630882326003357
-1.0232556637891326, 2.8569700138728056, -.0027479059941578139
-1.0232556637891326, 3.3242574335521193, .00062386059047976237
-1.0000000000000002, -5.8001672523865011, 1.361313821402948e-08
-1.0000000000000002, -5.500901704467748, -7.499635838185779e-08
-1.0000000000000002, -4.5913984489365207, 5.763298263666927e-06
-1.0000000000000002, -4.2718258479322815, -.00002418592461295297
-1.0000000000000002, -3.5634443802816347, .00034061817522146217
-1.0000000000000002, -3.2237098287700974, -.0011016903437665894
-1.0000000000000002, -2.6206899734322149, .0058852802529982557
-1.0000000000000002, -2.2594644510007993, -.014558343956182031
-1.0000000000000002, -1.7254183795882394, .039584477930224966
-1.0000000000000002, -1.3403751971516167, -.073483524022664781
-1.0000000000000002, -.85667949351945005, .11893576148206762
-1.0000000000000002, -.44440300194413901, -.16083218075641462
-1.0000000000000002, 0, .1704961704961703
-1.0000000000000002, .44440300194413901, -.16083218075641462
-1.0000000000000002, .85667949351945005, .11893576148206762
-1.0000000000000002, 1.3403751971516167, -.073483524022664781
-1.0000000000000002, 1.7254183795882394, .039584477930224966
-1.0000000000000002, 2.2594644510007993, -.014558343956182031
-1.0000000000000002, 2.6206899734322149, .0058852802529982557
-1.0000000000000002, 3.2237098287700974, -.0011016903437665894
-1.0000000000000002, 3.5634443802816347, .00034061817522146217
-1.0000000000000002, 4.2718258479322815, -.00002418592461295297
-1.0000000000000002, 4.5913984489365207, 5.763298263666927e-06
-1.0000000000000002, 5.500901704467748, -7.499635838185779e-08
-1.0000000000000002, 5.8001672523865011, 1.361313821402948e-08
-.92886899738106388, -2.3344142183389773, .011112980815991581
-.92886899738106388, -1.7320508075688772, -.040373383312328245
-.92886899738106388, -.74196378430272591, .11000716912099311
-.92886899738106388, 0, -.1614935332493129
-.92886899738106388, .74196378430272591, .11000716912099311
-.92886899738106388, 1.7320508075688772, -.040373383312328245
-.92886899738106388, 2.3344142183389773, .011112980815991581
-.85667949351945005, -1.0000000000000002, .11893576148206762
-.85667949351945005, 0, -.23787152296413525
-.85667949351945005, 1.0000000000000002, .11893576148206762
-.74196378430272591, -5.1880012243748714, 3.688328093683475e-07
-.74196378430272591, -4.8594628283323127, -1.957571441316724e-06
-.74196378430272591, -3.9361666071299775, .00008885934808030113
-.74196378430272591, -3.5818234835519269, -.00034425831506970753
-.74196378430272591, -2.8651231606436447, .0030518437883031236
-.74196378430272591, -2.4843258416389546, -.0086790301589435466
-.74196378430272591, -1.8760350201548459, .030035201526230737
-.74196378430272591, -1.4659890943911582, -.061526420808770604
-.74196378430272591, -.92886899738106388, .11000716912099311
-.74196378430272591, -.48493570751549764, -.15651040576173991
-.74196378430272591, 0, .16775725999909696
-.74196378430272591, .48493570751549764, -.15651040576173991
-.74196378430272591, .92886899738106388, .11000716912099311
-.74196378430272591, 1.4659890943911582, -.061526420808770604
-.74196378430272591, 1.8760350201548459, .030035201526230737
-.74196378430272591, 2.4843258416389546, -.0086790301589435466
-.74196378430272591, 2.8651231606436447, .0030518437883031236
-.74196378430272591, 3.5818234835519269, -.00034425831506970753
-.74196378430272591, 3.9361666071299775, .00008885934808030113
-.74196378430272591, 4.8594628283323127, -1.957571441316724e-06
-.74196378430272591, 5.1880012243748714, 3.688328093683475e-07
-.61670659019259422, -4.5127458633997826, 9.135617206624769e-06
-.61670659019259422, -4.1445471861258945, -.00004604002937376023
-.61670659019259422, -3.2054290028564703, .0011402803777346617
-.61670659019259422, -2.8024858612875416, -.0039391522958173138
-.61670659019259422, -2.0768479786778302, .020407248183560229
-.61670659019259422, -1.6365190424351082, -.04793101202024698
-.61670659019259422, -1.0232556637891326, .099794008530986092
-.61670659019259422, -.53907981135137517, -.15249803043257598
-.61670659019259422, 0, .16612712413705288
-.61670659019259422, .53907981135137517, -.15249803043257598
-.61670659019259422, 1.0232556637891326, .099794008530986092
-.61670659019259422, 1.6365190424351082, -.04793101202024698
-.61670659019259422, 2.0768479786778302, .020407248183560229
-.61670659019259422, 2.8024858612875416, -.0039391522958173138
-.61670659019259422, 3.2054290028564703, .0011402803777346617
-.61670659019259422, 4.1445471861258945, -.00004604002937376023
-.61670659019259422, 4.5127458633997826, 9.135617206624769e-06
-.53907981135137517, -3.7504397177257425, .00020451100378132169
-.53907981135137517, -3.3242574335521193, -.00095333890995196748
-.53907981135137517, -2.3667594107345415, .011472784250864667
-.53907981135137517, -1.8891758777537109, -.033054759497010207
-.53907981135137517, -1.1544053947399682, .089568888972531804
-.53907981135137517, -.61670659019259422, -.15249803043257598
-.53907981135137517, 0, .17051988922472081
-.53907981135137517, .61670659019259422, -.15249803043257598
-.53907981135137517, 1.1544053947399682, .089568888972531804
-.53907981135137517, 1.8891758777537109, -.033054759497010207
-.53907981135137517, 2.3667594107345415, .011472784250864667
-.53907981135137517, 3.3242574335521193, -.00095333890995196748
-.53907981135137517, 3.7504397177257425, .00020451100378132169
-.48493570751549764, -2.8569700138728056, .0038797805252758131
-.48493570751549764, -2.3344142183389773, -.015810761704269302
-.48493570751549764, -1.3556261799742659, .076536764292195164
-.48493570751549764, -.74196378430272591, -.15651040576173991
-.48493570751549764, 0, .18380924529707654
-.48493570751549764, .74196378430272591, -.15651040576173991
-.48493570751549764, 1.3556261799742659, .076536764292195164
-.48493570751549764, 2.3344142183389773, -.015810761704269302
-.48493570751549764, 2.8569700138728056, .0038797805252758131
-.44440300194413901, -1.7320508075688772, .053610726918804891
-.44440300194413901, -1.0000000000000002, -.16083218075641462
-.44440300194413901, 0, .21444290767521945
-.44440300194413901, 1.0000000000000002, -.16083218075641462
-.44440300194413901, 1.7320508075688772, .053610726918804891
-.41259045795460181, 0, .30263462681301861
0, -6.0874095469012914, 4.868161257748374e-09
0, -5.8001672523865011, -2.722627642805897e-08
0, -5.500901704467748, 9.999514450914371e-08
0, -5.1880012243748714, -5.414566526809921e-07
0, -4.8969363973455646, 2.660991344067626e-06
0, -4.8594628283323127, 2.299014736383094e-06
0, -4.5913984489365207, -.00001152659652733385
0, -4.5127458633997826, -.00001191778347079814
0, -4.2718258479322815, .0000322478994839373
0, -4.1445471861258945, .0000514809318287395
0, -3.9361666071299775, -.00013044795351414848
0, -3.8869245750597696, .00020033955376074327
0, -3.7504397177257425, -.00025063719130158531
0, -3.5818234835519269, .00040430449829984954
0, -3.5634443802816347, -.00068123635044292435
0, -3.3242574335521193, .0010385409633752337
0, -3.2237098287700974, .0014689204583554526
0, -3.2054290028564703, -.0014875420379902723
0, -2.9630365798386675, .0044289191069473944
0, -2.8651231606436447, -.0044801901570248343
0, -2.8569700138728056, -.0045744401585658618
0, -2.8024858612875416, .0044046720552174835
0, -2.6206899734322149, -.011770560505996511
0, -2.4843258416389546, .010192842933744143
0, -2.3667594107345415, -.014060399528039514
0, -2.3344142183389773, .016946924705087317
0, -2.2594644510007993, .019411125274909371
0, -2.0883447457019444, .038650108824253328
0, -2.0768479786778302, -.026622083608116187
0, -1.8891758777537109, .03600893807417474
0, -1.8760350201548459, -.044092497380704976
0, -1.7320508075688772, -.061568061568061459
0, -1.7254183795882394, -.079168955860449933
0, -1.6365190424351082, .05359538635966115
0, -1.4659890943911582, .07225797492280904
0, -1.3556261799742659, -.090240374656248817
0, -1.3403751971516167, .097978032030219694
0, -1.2426889554854643, .15408333984251324
0, -1.1544053947399682, -.10977059593371981
0, -1.0232556637891326, -.13018533487730055
0, -1.0000000000000002, .1704961704961703
0, -.92886899738106388, -.1614935332493129
0, -.85667949351945005, -.23787152296413525
0, -.74196378430272591, .16775725999909696
0, -.61670659019259422, .16612712413705288
0, -.53907981135137517, .17051988922472081
0, -.48493570751549764, .18380924529707654
