-3.2054290028564703, -3.2890824243987664, 4.371581578293865e-06
-3.2054290028564703, -2.9630365798386675, -.00001235288128957995
-3.2054290028564703, -2.4324368270097581, .00004843559921121378
-3.2054290028564703, -2.0883447457019444, -.00010780061559183013
-3.2054290028564703, -1.6067100690287301, .00024939886800315477
-3.2054290028564703, -1.2426889554854643, -.00042976021006815331
-3.2054290028564703, -.79912906832454811, .00064837018873521756
-3.2054290028564703, -.41259045795460181, -.00084409074287975048
-3.2054290028564703, 0, .00088767077325294119
-3.2054290028564703, .41259045795460181, -.00084409074287975048
-3.2054290028564703, .79912906832454811, .00064837018873521756
-3.2054290028564703, 1.2426889554854643, -.00042976021006815331
-3.2054290028564703, 1.6067100690287301, .00024939886800315477
-3.2054290028564703, 2.0883447457019444, -.00010780061559183013
-3.2054290028564703, 2.4324368270097581, .00004843559921121378
-3.2054290028564703, 2.9630365798386675, -.00001235288128957995
-3.2054290028564703, 3.2890824243987664, 4.371581578293865e-06
-3.2054290028564703, 3.8869245750597696, -5.587753276712254e-07
-3.2054290028564703, 4.1962077112690155, 1.573674367915201e-07
-3.2054290028564703, 4.8969363973455646, -7.421880913179118e-09
-3.2054290028564703, 5.1900935913047821, 1.666628971225850e-09
-3.2054290028564703, 6.0874095469012914, -1.357798972240568e-11
-3.2054290028564703, 6.3639478888298378, 2.395774746998128e-12
-3.18901481655339, -2.3344142183389773, .00008395754545203632
-3.18901481655339, -1.7320508075688772, -.00030501718851341634
-3.18901481655339, -.74196378430272591, .00083109402008821223
-3.18901481655339, 0, -.0012200687540536647
-3.18901481655339, .74196378430272591, .00083109402008821223
-3.18901481655339, 1.7320508075688772, -.00030501718851341634
-3.18901481655339, 2.3344142183389773, .00008395754545203632
-3.0737971753281941, -3.7504397177257425, 1.567471086855089e-06
-3.0737971753281941, -3.3242574335521193, -7.306849752307247e-06
-3.0737971753281941, -2.3667594107345415, .00008793295845433249
-3.0737971753281941, -1.8891758777537109, -.00025334763820294883
-3.0737971753281941, -1.1544053947399682, .00068649921593607623
-3.0737971753281941, -.61670659019259422, -.0011688185431870731
-3.0737971753281941, 0, .0013069467713301309
-3.0737971753281941, .61670659019259422, -.0011688185431870731
-3.0737971753281941, 1.1544053947399682, .00068649921593607623
-3.0737971753281941, 1.8891758777537109, -.00025334763820294883
-3.0737971753281941, 2.3667594107345415, .00008793295845433249
-3.0737971753281941, 3.3242574335521193, -7.306849752307247e-06
-3.0737971753281941, 3.7504397177257425, 1.567471086855089e-06
-3.0324042278316763, -1.0000000000000002, .0014043805237886095
-3.0324042278316763, 0, -.002808761047577219
-3.0324042278316763, 1.0000000000000002, .0014043805237886095
-2.9630365798386675, -4.8594628283323127, 1.909153179960148e-08
-2.9630365798386675, -4.5127458633997826, -9.896793548677526e-08
-2.9630365798386675, -3.5818234835519269, 3.357434845396873e-06
-2.9630365798386675, -3.2054290028564703, -.00001235288128957995
-2.9630365798386675, -2.4843258416389546, .0000846436440438254
-2.9630365798386675, -2.0768479786778302, -.0002210757276726333
-2.9630365798386675, -1.4659890943911582, .00060004636080929501
-2.9630365798386675, -1.0232556637891326, -.0010810880945295489
-2.9630365798386675, -.48493570751549764, .0015263930222433929
-2.9630365798386675, 0, -.0017996877640929221
-2.9630365798386675, .48493570751549764, .0015263930222433929
-2.9630365798386675, 1.0232556637891326, -.0010810880945295489
-2.9630365798386675, 1.4659890943911582, .00060004636080929501
-2.9630365798386675, 2.0768479786778302, -.0002210757276726333
-2.9630365798386675, 2.4843258416389546, .0000846436440438254
-2.9630365798386675, 3.2054290028564703, -.00001235288128957995
-2.9630365798386675, 3.5818234835519269, 3.357434845396873e-06
-2.9630365798386675, 4.5127458633997826, -9.896793548677526e-08
-2.9630365798386675, 4.8594628283323127, 1.909153179960148e-08
-2.8980512765157536, -2.8569700138728056, .00005073980307766251
-2.8980512765157536, -2.3344142183389773, -.00020677327754910601
-2.8980512765157536, -1.3556261799742659, .0010009484616688156
-2.8980512765157536, -.74196378430272591, -.0020468444326219182
-2.8980512765157536, 0, .0024038588908490933
-2.8980512765157536, .74196378430272591, -.0020468444326219182
-2.8980512765157536, 1.3556261799742659, .0010009484616688156
-2.8980512765157536, 2.3344142183389773, -.00020677327754910601
-2.8980512765157536, 2.8569700138728056, .00005073980307766251
-2.8651231606436447, -5.8001672523865011, 1.829683434981421e-10
-2.8651231606436447, -5.500901704467748, -1.007993839905327e-09
-2.8651231606436447, -4.5913984489365207, 7.746201645863731e-08
-2.8651231606436447, -4.2718258479322815, -3.250726241684925e-07
-2.8651231606436447, -3.5634443802816347, 4.578102587792904e-06
-2.8651231606436447, -3.2237098287700974, -.00001480734670269727
-2.8651231606436447, -2.6206899734322149, .0000791015239824469
-2.8651231606436447, -2.2594644510007993, -.0001956724478852078
-2.8651231606436447, -1.7254183795882394, .00053203796518188652
-2.8651231606436447, -1.3403751971516167, -.00098766048308953041
-2.8651231606436447, -.85667949351945005, .0015985644837306517
-2.8651231606436447, -.44440300194413901, -.0021616762594732011
-2.8651231606436447, 0, .0022915657946021295
-2.8651231606436447, .44440300194413901, -.0021616762594732011
-2.8651231606436447, .85667949351945005, .0015985644837306517
-2.8651231606436447, 1.3403751971516167, -.00098766048308953041
-2.8651231606436447, 1.7254183795882394, .00053203796518188652
-2.8651231606436447, 2.2594644510007993, -.0001956724478852078
-2.8651231606436447, 2.6206899734322149, .0000791015239824469
-2.8651231606436447, 3.2237098287700974, -.00001480734670269727
-2.8651231606436447, 3.5634443802816347, 4.578102587792904e-06
-2.8651231606436447, 4.2718258479322815, -3.250726241684925e-07
-2.8651231606436447, 4.5913984489365207, 7.746201645863731e-08
-2.8651231606436447, 5.500901704467748, -1.007993839905327e-09
-2.8651231606436447, 5.8001672523865011, 1.829683434981421e-10
-2.8569700138728056, -7.3825790240304316, 8.423729581395296e-15
-2.8569700138728056, -7.1394648491464796, -4.971935644206286e-14
-2.8569700138728056, -6.2628911565132519, 1.373821661333280e-11
-2.8569700138728056, -6.0077459113595975, -6.648051289737879e-11
-2.8569700138728056, -5.3205363773360386, 2.850624247356359e-09
-2.8569700138728056, -5.0540726854427405, -1.150003553301882e-08
-2.8569700138728056, -4.4658726268310316, 1.728141643635596e-07
-2.8569700138728056, -4.1880202316294044, -5.831222152919058e-07
-2.8569700138728056, -3.6644165474506383, 4.260953934086366e-06
-2.8569700138728056, -3.3747365357780907, -.00001199460061528783
-2.8569700138728056, -2.8980512765157536, .00005073980307766251
-2.8569700138728056, -2.5958336889112403, -.00011838876606888067
-2.8569700138728056, -2.1555027613169351, .00032271273233072607
-2.8569700138728056, -1.8397799215086457, -.00061799397233658002
-2.8569700138728056, -1.4288766760783731, .0011663089850137592
-2.8569700138728056, -1.0983955180915013, -.0018089005602490761
-2.8569700138728056, -.71208504404237993, .0024872317336766519
-2.8569700138728056, -.36524575550769767, -.0030708330758094809
-2.8569700138728056, 0, .0031945515545844499
-2.8569700138728056, .36524575550769767, -.0030708330758094809
-2.8569700138728056, .71208504404237993, .0024872317336766519
-2.8569700138728056, 1.0983955180915013, -.0018089005602490761
-2.8569700138728056, 1.4288766760783731, .0011663089850137592
-2.8569700138728056, 1.8397799215086457, -.00061799397233658002
-2.8569700138728056, 2.1555027613169351, .00032271273233072607
-2.8569700138728056, 2.5958336889112403, -.00011838876606888067
-2.8569700138728056, 2.8980512765157536, .00005073980307766251
-2.8569700138728056, 3.3747365357780907, -.00001199460061528783
-2.8569700138728056, 3.6644165474506383, 4.260953934086366e-06
-2.8569700138728056, 4.1880202316294044, -5.831222152919058e-07
-2.8569700138728056, 4.4658726268310316, 1.728141643635596e-07
-2.8569700138728056, 5.0540726854427405, -1.150003553301882e-08
-2.8569700138728056, 5.3205363773360386, 2.850624247356359e-09
-2.8569700138728056, 6.0077459113595975, -6.648051289737879e-11
-2.8569700138728056, 6.2628911565132519, 1.373821661333280e-11
-2.8569700138728056, 7.1394648491464796, -4.971935644206286e-14
-2.8569700138728056, 7.3825790240304316, 8.423729581395296e-15
-2.8024858612875416, -6.6308781983931295, 1.443177455782182e-12
-2.8024858612875416, -6.3639478888298378, -8.276316754347275e-12
-2.8024858612875416, -5.4722257059493433, 1.261706268120013e-09
-2.8024858612875416, -5.1900935913047821, -5.757448314003722e-09
-2.8024858612875416, -4.492955302520012, 1.474191777407055e-07
-2.8024858612875416, -4.1962077112690155, -5.436332256771053e-07
-2.8024858612875416, -3.6008736241715487, 5.067980547756288e-06
-2.8024858612875416, -3.2890824243987664, -.00001510183455467305
-2.8024858612875416, -2.7602450476307019, .00007001854339144822
-2.8024858612875416, -2.4324368270097581, -.00016732305979971646
-2.8024858612875416, -1.9519803457163336, .00045559899728788789
-2.8024858612875416, -1.6067100690287301, -.00086156014139311199
-2.8024858612875416, -1.1638291005549648, .0015256250750228229
-2.8024858612875416, -.79912906832454811, -.0022398253687130874
-2.8024858612875416, -.38676060450055738, .0027611507818170442
-2.8024858612875416, 0, -.0030665005139664985
-2.8024858612875416, .38676060450055738, .0027611507818170442
-2.8024858612875416, .79912906832454811, -.0022398253687130874
-2.8024858612875416, 1.1638291005549648, .0015256250750228229
-2.8024858612875416, 1.6067100690287301, -.00086156014139311199
-2.8024858612875416, 1.9519803457163336, .00045559899728788789
-2.8024858612875416, 2.4324368270097581, -.00016732305979971646
-2.8024858612875416, 2.7602450476307019, .00007001854339144822
-2.8024858612875416, 3.2890824243987664, -.00001510183455467305
-2.8024858612875416, 3.6008736241715487, 5.067980547756288e-06
-2.8024858612875416, 4.1962077112690155, -5.436332256771053e-07
-2.8024858612875416, 4.492955302520012, 1.474191777407055e-07
-2.8024858612875416, 5.1900935913047821, -5.757448314003722e-09
-2.8024858612875416, 5.4722257059493433, 1.261706268120013e-09
-2.8024858612875416, 6.3639478888298378, -8.276316754347275e-12
-2.8024858612875416, 6.6308781983931295, 1.443177455782182e-12
-2.7602450476307019, -4.1445471861258945, 8.183628233600249e-07
-2.7602450476307019, -3.7504397177257425, -3.984235565023070e-06
-2.7602450476307019, -2.8024858612875416, .00007001854339144822
-2.7602450476307019, -2.3667594107345415, -.00022351010066435536
-2.7602450476307019, -1.6365190424351082, .00085197509334666594
-2.7602450476307019, -1.1544053947399682, -.0017449601555207699
-2.7602450476307019, -.53907981135137517, .0027106568010309071
-2.7602450476307019, 0, -.0033220286176844664
-2.7602450476307019, .53907981135137517, .0027106568010309071
-2.7602450476307019, 1.1544053947399682, -.0017449601555207699
-2.7602450476307019, 1.6365190424351082, .00085197509334666594
-2.7602450476307019, 2.3667594107345415, -.00022351010066435536
-2.7602450476307019, 2.8024858612875416, .00007001854339144822
-2.7602450476307019, 3.7504397177257425, -3.984235565023070e-06
-2.7602450476307019, 4.1445471861258945, 8.183628233600249e-07
-2.7505929810523733, -1.7320508075688772, .0010732828419014666
-2.7505929810523733, -1.0000000000000002, -.003219848525704398
-2.7505929810523733, 0, .0042931313676058637
-2.7505929810523733, 1.0000000000000002, -.003219848525704398
-2.7505929810523733, 1.7320508075688772, .0010732828419014666
-2.624323634059182, 0, .00857967839146569
-2.6206899734322149, -5.1880012243748714, 9.559872437634013e-09
-2.6206899734322149, -4.8594628283323127, -5.073879761020320e-08
-2.6206899734322149, -3.9361666071299775, 2.303168294582576e-06
-2.6206899734322149, -3.5818234835519269, -8.922919800159339e-06
-2.6206899734322149, -2.8651231606436447, .0000791015239824469
-2.6206899734322149, -2.4843258416389546, -.0002249540146495414
-2.6206899734322149, -1.8760350201548459, .00077849011242012752
-2.6206899734322149, -1.4659890943911582, -.0015947191235057051
-2.6206899734322149, -.92886899738106388, .0028513041066573195
-2.6206899734322149, -.48493570751549764, -.0040566334562452721
-2.6206899734322149, 0, .0043481435635427494
-2.6206899734322149, .48493570751549764, -.0040566334562452721
-2.6206899734322149, .92886899738106388, .0028513041066573195
-2.6206899734322149, 1.4659890943911582, -.0015947191235057051
-2.6206899734322149, 1.8760350201548459, .00077849011242012752
-2.6206899734322149, 2.4843258416389546, -.0002249540146495414
-2.6206899734322149, 2.8651231606436447, .0000791015239824469
-2.6206899734322149, 3.5818234835519269, -8.922919800159339e-06
-2.6206899734322149, 3.9361666071299775, 2.303168294582576e-06
-2.6206899734322149, 4.8594628283323127, -5.073879761020320e-08
-2.6206899734322149, 5.1880012243748714, 9.559872437634013e-09
-2.5958336889112403, -3.3242574335521193, .00002687795203435938
-2.5958336889112403, -2.8569700138728056, -.00011838876606888067
-2.5958336889112403, -1.8891758777537109, .00093192906635132348
-2.5958336889112403, -1.3556261799742659, -.0023354653760507753
-2.5958336889112403, -.61670659019259422, .0042994518575850092
-2.5958336889112403, 0, -.0056088094677020726
-2.5958336889112403, .61670659019259422, .0042994518575850092
-2.5958336889112403, 1.3556261799742659, -.0023354653760507753
-2.5958336889112403, 1.8891758777537109, .00093192906635132348
-2.5958336889112403, 2.8569700138728056, -.00011838876606888067
-2.5958336889112403, 3.3242574335521193, .00002687795203435938
-2.4843258416389546, -6.0874095469012914, 9.303825576818987e-11
-2.4843258416389546, -5.8001672523865011, -5.203371736910772e-10
-2.4843258416389546, -4.8969363973455646, 5.085575028400173e-08
-2.4843258416389546, -4.5913984489365207, -2.202914774320418e-07
-2.4843258416389546, -3.8869245750597696, 3.828805509186870e-06
-2.4843258416389546, -3.5634443802816347, -.000013019503351541
-2.4843258416389546, -2.9630365798386675, .0000846436440438254
-2.4843258416389546, -2.6206899734322149, -.0002249540146495414
-2.4843258416389546, -2.0883447457019444, .00073866466615825485
-2.4843258416389546, -1.7254183795882394, -.0015130438730889294
-2.4843258416389546, -1.2426889554854643, .0029447761532277587
-2.4843258416389546, -.85667949351945005, -.0045461007599699316
-2.4843258416389546, -.41259045795460181, .005783826032657622
-2.4843258416389546, 0, -.0065169025750212769
-2.4843258416389546, .41259045795460181, .005783826032657622
-2.4843258416389546, .85667949351945005, -.0045461007599699316
-2.4843258416389546, 1.2426889554854643, .0029447761532277587
-2.4843258416389546, 1.7254183795882394, -.0015130438730889294
-2.4843258416389546, 2.0883447457019444, .00073866466615825485
-2.4843258416389546, 2.6206899734322149, -.0002249540146495414
-2.4843258416389546, 2.9630365798386675, .0000846436440438254
-2.4843258416389546, 3.5634443802816347, -.000013019503351541
-2.4843258416389546, 3.8869245750597696, 3.828805509186870e-06
-2.4843258416389546, 4.5913984489365207, -2.202914774320418e-07
-2.4843258416389546, 4.8969363973455646, 5.085575028400173e-08
-2.4843258416389546, 5.8001672523865011, -5.203371736910772e-10
-2.4843258416389546, 6.0874095469012914, 9.303825576818987e-11
-2.4586636111723679, -2.3344142183389773, .00064216275779024011
-2.4586636111723679, -1.7320508075688772, -.0023329729078501817
-2.4586636111723679, -.74196378430272591, .006356755965760302
-2.4586636111723679, 0, -.0093318916314007218
-2.4586636111723679, .74196378430272591, .006356755965760302
-2.4586636111723679, 1.7320508075688772, -.0023329729078501817
-2.4586636111723679, 2.3344142183389773, .00064216275779024011
-2.4324368270097581, -4.5127458633997826, 3.880528878750126e-07
-2.4324368270097581, -4.1445471861258945, -1.955638677962822e-06
-2.4324368270097581, -3.2054290028564703, .00004843559921121378
-2.4324368270097581, -2.8024858612875416, -.00016732305979971646
-2.4324368270097581, -2.0768479786778302, .00086683706334259036
-2.4324368270097581, -1.6365190424351082, -.0020359617979331494
-2.4324368270097581, -1.0232556637891326, .0042389421893674339
-2.4324368270097581, -.53907981135137517, -.0064776467496580042
-2.4324368270097581, 0, .007056568682519442
-2.4324368270097581, .53907981135137517, -.0064776467496580042
-2.4324368270097581, 1.0232556637891326, .0042389421893674339
-2.4324368270097581, 1.6365190424351082, -.0020359617979331494
-2.4324368270097581, 2.0768479786778302, .00086683706334259036
-2.4324368270097581, 2.8024858612875416, -.00016732305979971646
-2.4324368270097581, 3.2054290028564703, .00004843559921121378
-2.4324368270097581, 4.1445471861258945, -1.955638677962822e-06
-2.4324368270097581, 4.5127458633997826, 3.880528878750126e-07
-2.3667594107345415, -6.889122439895333, 7.948609434649780e-13
-2.3667594107345415, -6.6308781983931295, -4.606847312076483e-12
-2.3667594107345415, -5.7444600786594071, 8.636649984217202e-10
-2.3667594107345415, -5.4722257059493433, -4.027563004556805e-09
-2.3667594107345415, -4.778531589629984, 1.234184792237038e-07
-2.3667594107345415, -4.492955302520012, -4.705849859296833e-07
-2.3667594107345415, -3.9000657171980104, 5.182311847700677e-06
-2.3667594107345415, -3.6008736241715487, -.00001617778359171567
-2.3667594107345415, -3.0737971753281941, .00008793295845433249
-2.3667594107345415, -2.7602450476307019, -.00022351010066435536
-2.3667594107345415, -2.2810194402529889, .00071007917213695168
-2.3667594107345415, -1.9519803457163336, -.0014543429899290421
-2.3667594107345415, -1.5098833077967408, .0029959398330844712
-2.3667594107345415, -1.1638291005549648, -.0048700329595268797
-2.3667594107345415, -.7518426007038963, .0069728340338143036
-2.3667594107345415, -.38676060450055738, -.0088140235329255152
-2.3667594107345415, 0, .0092129387830329028
-2.3667594107345415, .38676060450055738, -.0088140235329255152
-2.3667594107345415, .7518426007038963, .0069728340338143036
-2.3667594107345415, 1.1638291005549648, -.0048700329595268797
-2.3667594107345415, 1.5098833077967408, .0029959398330844712
-2.3667594107345415, 1.9519803457163336, -.0014543429899290421
-2.3667594107345415, 2.2810194402529889, .00071007917213695168
-2.3667594107345415, 2.7602450476307019, -.00022351010066435536
-2.3667594107345415, 3.0737971753281941, .00008793295845433249
-2.3667594107345415, 3.6008736241715487, -.00001617778359171567
-2.3667594107345415, 3.9000657171980104, 5.182311847700677e-06
-2.3667594107345415, 4.492955302520012, -4.705849859296833e-07
-2.3667594107345415, 4.778531589629984, 1.234184792237038e-07
-2.3667594107345415, 5.4722257059493433, -4.027563004556805e-09
-2.3667594107345415, 5.7444600786594071, 8.636649984217202e-10
-2.3667594107345415, 6.6308781983931295, -4.606847312076483e-12
-2.3667594107345415, 6.889122439895333, 7.948609434649780e-13
-2.341759996287708, -1.0000000000000002, .0087845364404029128
-2.341759996287708, 0, -.017569072880805826
-2.341759996287708, 1.0000000000000002, .0087845364404029128
-2.3344142183389773, -7.6190485416797591, 5.770268097594157e-15
-2.3344142183389773, -7.3825790240304316, -3.432812248140687e-14
-2.3344142183389773, -6.5105901570136551, 1.138667324588607e-11
-2.3344142183389773, -6.2628911565132519, -5.598555580656123e-11
-2.3344142183389773, -5.5787388058932015, 2.811038532597334e-09
-2.3344142183389773, -5.3205363773360386, -1.161677584330865e-08
-2.3344142183389773, -4.7345813340460552, 2.019510678068831e-07
-2.3344142183389773, -4.4658726268310316, -7.042469423397159e-07
-2.3344142183389773, -3.9439673506573163, 5.910015709844005e-06
-2.3344142183389773, -3.6644165474506383, -.00001736410780089657
-2.3344142183389773, -3.18901481655339, .00008395754545203632
-2.3344142183389773, -2.8980512765157536, -.00020677327754910601
-2.3344142183389773, -2.4586636111723679, .00064216275779024011
-2.3344142183389773, -2.1555027613169351, -.001315108954378812
-2.3344142183389773, -1.745247320814127, .0028216573921177584
-2.3344142183389773, -1.4288766760783731, -.0047529063346411389
-2.3344142183389773, -1.0429453488027509, .0074199301961341436
-2.3344142183389773, -.71208504404237993, -.010135889901056334
-2.3344142183389773, -.34696415708135592, .011964104703331514
-2.3344142183389773, 0, -.013018337777739928
-2.3344142183389773, .34696415708135592, .011964104703331514
-2.3344142183389773, .71208504404237993, -.010135889901056334
-2.3344142183389773, 1.0429453488027509, .0074199301961341436
-2.3344142183389773, 1.4288766760783731, -.0047529063346411389
-2.3344142183389773, 1.745247320814127, .0028216573921177584
-2.3344142183389773, 2.1555027613169351, -.001315108954378812
-2.3344142183389773, 2.4586636111723679, .00064216275779024011
-2.3344142183389773, 2.8980512765157536, -.00020677327754910601
-2.3344142183389773, 3.18901481655339, .00008395754545203632
-2.3344142183389773, 3.6644165474506383, -.00001736410780089657
-2.3344142183389773, 3.9439673506573163, 5.910015709844005e-06
-2.3344142183389773, 4.4658726268310316, -7.042469423397159e-07
-2.3344142183389773, 4.7345813340460552, 2.019510678068831e-07
-2.3344142183389773, 5.3205363773360386, -1.161677584330865e-08
-2.3344142183389773, 5.5787388058932015, 2.811038532597334e-09
-2.3344142183389773, 6.2628911565132519, -5.598555580656123e-11
-2.3344142183389773, 6.5105901570136551, 1.138667324588607e-11
-2.3344142183389773, 7.3825790240304316, -3.432812248140687e-14
-2.3344142183389773, 7.6190485416797591, 5.770268097594157e-15
-2.2810194402529889, -3.7504397177257425, .00001265769503570968
-2.2810194402529889, -3.3242574335521193, -.00005900451792193492
-2.2810194402529889, -2.3667594107345415, .00071007917213695168
-2.2810194402529889, -1.8891758777537109, -.0020458413359472072
-2.2810194402529889, -1.1544053947399682, .0055436414683775219
-2.2810194402529889, -.61670659019259422, -.0094384826589864676
-2.2810194402529889, 0, .010553900354610854
-2.2810194402529889, .61670659019259422, -.0094384826589864676
-2.2810194402529889, 1.1544053947399682, .0055436414683775219
-2.2810194402529889, 1.8891758777537109, -.0020458413359472072
-2.2810194402529889, 2.3667594107345415, .00071007917213695168
-2.2810194402529889, 3.3242574335521193, -.00005900451792193492
-2.2810194402529889, 3.7504397177257425, .00001265769503570968
-2.2594644510007993, -5.500901704467748, 4.367291123136760e-09
-2.2594644510007993, -5.1880012243748714, -2.364813656127882e-08
-2.2594644510007993, -4.2718258479322815, 1.408428037654644e-06
-2.2594644510007993, -3.9361666071299775, -5.697318526917101e-06
-2.2594644510007993, -3.2237098287700974, .00006415514783103426
-2.2594644510007993, -2.8651231606436447, -.0001956724478852078
-2.2594644510007993, -2.2594644510007993, .00084778151498601437
-2.2594644510007993, -1.8760350201548459, -.0019257412282660911
-2.2594644510007993, -1.3403751971516167, .004279193671337311
-2.2594644510007993, -.92886899738106388, -.0070532352112279081
-2.2594644510007993, -.44440300194413901, .0093658008266989754
-2.2594644510007993, 0, -.010755948204278854
-2.2594644510007993, .44440300194413901, .0093658008266989754
-2.2594644510007993, .92886899738106388, -.0070532352112279081
-2.2594644510007993, 1.3403751971516167, .004279193671337311
-2.2594644510007993, 1.8760350201548459, -.0019257412282660911
-2.2594644510007993, 2.2594644510007993, .00084778151498601437
-2.2594644510007993, 2.8651231606436447, -.0001956724478852078
-2.2594644510007993, 3.2237098287700974, .00006415514783103426
-2.2594644510007993, 3.9361666071299775, -5.697318526917101e-06
-2.2594644510007993, 4.2718258479322815, 1.408428037654644e-06
-2.2594644510007993, 5.1880012243748714, -2.364813656127882e-08
-2.2594644510007993, 5.500901704467748, 4.367291123136760e-09
-2.1555027613169351, -2.8569700138728056, .00032271273233072607
-2.1555027613169351, -2.3344142183389773, -.001315108954378812
-2.1555027613169351, -1.3556261799742659, .0063661818413636093
-2.1555027613169351, -.74196378430272591, -.013018236560680477
-2.1555027613169351, 0, .015288901882729912
-2.1555027613169351, .74196378430272591, -.013018236560680477
-2.1555027613169351, 1.3556261799742659, .0063661818413636093
-2.1555027613169351, 2.3344142183389773, -.001315108954378812
-2.1555027613169351, 2.8569700138728056, .00032271273233072607
-2.0883447457019444, -4.8594628283323127, 1.666071932808175e-07
-2.0883447457019444, -4.5127458633997826, -8.636693026691986e-07
-2.0883447457019444, -3.5818234835519269, .00002929952410767086
-2.0883447457019444, -3.2054290028564703, -.00010780061559183013
-2.0883447457019444, -2.4843258416389546, .00073866466615825485
-2.0883447457019444, -2.0768479786778302, -.0019292745535913806
-2.0883447457019444, -1.4659890943911582, .0052364598641001757
-2.0883447457019444, -1.0232556637891326, -.0094343950506179403
-2.0883447457019444, -.48493570751549764, .013320463750567389
-2.0883447457019444, 0, -.015705441046045907
-2.0883447457019444, .48493570751549764, .013320463750567389
-2.0883447457019444, 1.0232556637891326, -.0094343950506179403
-2.0883447457019444, 1.4659890943911582, .0052364598641001757
-2.0883447457019444, 2.0768479786778302, -.0019292745535913806
-2.0883447457019444, 2.4843258416389546, .00073866466615825485
-2.0883447457019444, 3.2054290028564703, -.00010780061559183013
-2.0883447457019444, 3.5818234835519269, .00002929952410767086
-2.0883447457019444, 4.5127458633997826, -8.636693026691986e-07
-2.0883447457019444, 4.8594628283323127, 1.666071932808175e-07
-2.0768479786778302, -6.3639478888298378, 4.287644583609049e-11
-2.0768479786778302, -6.0874095469012914, -2.430011175404443e-10
-2.0768479786778302, -5.1900935913047821, 2.982714752426606e-08
-2.0768479786778302, -4.8969363973455646, -1.328271263292045e-07
-2.0768479786778302, -4.1962077112690155, 2.816356749903281e-06
-2.0768479786778302, -3.8869245750597696, -.00001000023065668357
-2.0768479786778302, -3.2890824243987664, .00007823685469371645
-2.0768479786778302, -2.9630365798386675, -.0002210757276726333
-2.0768479786778302, -2.4324368270097581, .00086683706334259036
-2.0768479786778302, -2.0883447457019444, -.0019292745535913806
-2.0768479786778302, -1.6067100690287301, .0044634150472276845
-2.0768479786778302, -1.2426889554854643, -.0076912866673222516
-2.0768479786778302, -.79912906832454811, .011603682405398958
-2.0768479786778302, -.41259045795460181, -.015106433133238664
-2.0768479786778302, 0, .015886371570344476
-2.0768479786778302, .41259045795460181, -.015106433133238664
-2.0768479786778302, .79912906832454811, .011603682405398958
-2.0768479786778302, 1.2426889554854643, -.0076912866673222516
-2.0768479786778302, 1.6067100690287301, .0044634150472276845
-2.0768479786778302, 2.0883447457019444, -.0019292745535913806
-2.0768479786778302, 2.4324368270097581, .00086683706334259036
-2.0768479786778302, 2.9630365798386675, -.0002210757276726333
-2.0768479786778302, 3.2890824243987664, .00007823685469371645
-2.0768479786778302, 3.8869245750597696, -.00001000023065668357
-2.0768479786778302, 4.1962077112690155, 2.816356749903281e-06
-2.0768479786778302, 4.8969363973455646, -1.328271263292045e-07
-2.0768479786778302, 5.1900935913047821, 2.982714752426606e-08
-2.0768479786778302, 6.0874095469012914, -2.430011175404443e-10
-2.0768479786778302, 6.3639478888298378, 4.287644583609049e-11
-2.0491024682571628, -1.7320508075688772, .0056587882977571597
-2.0491024682571628, -1.0000000000000002, -.016976364893271471
-2.0491024682571628, 0, .022635153191028629
-2.0491024682571628, 1.0000000000000002, -.016976364893271471
-2.0491024682571628, 1.7320508075688772, .0056587882977571597
-1.9573275529334242, 0, .038867183703481065
-1.9519803457163336, -4.1445471861258945, 5.324950558540898e-06
-1.9519803457163336, -3.7504397177257425, -.00002592475707806505
-1.9519803457163336, -2.8024858612875416, .00045559899728788789
-1.9519803457163336, -2.3667594107345415, -.0014543429899290421
-1.9519803457163336, -1.6365190424351082, .0055436599997937663
-1.9519803457163336, -1.1544053947399682, -.01135416503479674
-1.9519803457163336, -.53907981135137517, .017637792229366907
-1.9519803457163336, 0, -.021615886790406515
-1.9519803457163336, .53907981135137517, .017637792229366907
-1.9519803457163336, 1.1544053947399682, -.01135416503479674
-1.9519803457163336, 1.6365190424351082, .0055436599997937663
-1.9519803457163336, 2.3667594107345415, -.0014543429899290421
-1.9519803457163336, 2.8024858612875416, .00045559899728788789
-1.9519803457163336, 3.7504397177257425, -.00002592475707806505
-1.9519803457163336, 4.1445471861258945, 5.324950558540898e-06
-1.8891758777537109, -7.1394648491464796, 3.913793087570642e-13
-1.8891758777537109, -6.889122439895333, -2.290109945876590e-12
-1.8891758777537109, -6.0077459113595975, 5.233192672940333e-10
-1.8891758777537109, -5.7444600786594071, -2.488344431881396e-09
-1.8891758777537109, -5.0540726854427405, 9.052562783750793e-08
-1.8891758777537109, -4.778531589629984, -3.555865829097952e-07
-1.8891758777537109, -4.1880202316294044, 4.590203612304945e-06
-1.8891758777537109, -3.9000657171980104, -.00001493099390859217
-1.8891758777537109, -3.3747365357780907, .00009441873011970214
-1.8891758777537109, -3.0737971753281941, -.00025334763820294883
-1.8891758777537109, -2.5958336889112403, .00093192906635132348
-1.8891758777537109, -2.2810194402529889, -.0020458413359472072
-1.8891758777537109, -1.8397799215086457, .0048647060424237415
-1.8891758777537109, -1.5098833077967408, -.0086317382498199181
