-2.8569700138728056, -1.6365190424351082, .0013198178645724115
-2.8569700138728056, -1.1544053947399682, -.002703165390876363
-2.8569700138728056, -.53907981135137517, .0041991524149751092
-2.8569700138728056, 0, -.0051462451783865996
-2.8569700138728056, .53907981135137517, .0041991524149751092
-2.8569700138728056, 1.1544053947399682, -.002703165390876363
-2.8569700138728056, 1.6365190424351082, .0013198178645724115
-2.8569700138728056, 2.3667594107345415, -.00034624559576081721
-2.8569700138728056, 2.8024858612875416, .00010846763613284397
-2.8569700138728056, 3.7504397177257425, -6.172088029858111e-06
-2.8569700138728056, 4.1445471861258945, 1.267748179972901e-06
-2.8024858612875416, -2.8569700138728056, .00010846763613284397
-2.8024858612875416, -2.3344142183389773, -.00044202395891965315
-2.8024858612875416, -1.3556261799742659, .0021397503920510806
-2.8024858612875416, -.74196378430272591, -.0043755861014744711
-2.8024858612875416, 0, .0051387840644204008
-2.8024858612875416, .74196378430272591, -.0043755861014744711
-2.8024858612875416, 1.3556261799742659, .0021397503920510806
-2.8024858612875416, 2.3344142183389773, -.00044202395891965315
-2.8024858612875416, 2.8569700138728056, .00010846763613284397
-2.4843258416389546, -1.7320508075688772, .0031852634167950501
-2.4843258416389546, -1.0000000000000002, -.0095557902503851464
-2.4843258416389546, 0, .012741053667180193
-2.4843258416389546, 1.0000000000000002, -.0095557902503851464
-2.4843258416389546, 1.7320508075688772, .0031852634167950501
-2.3667594107345415, -3.3242574335521193, .00007860857768846768
-2.3667594107345415, -2.8569700138728056, -.00034624559576081721
-2.3667594107345415, -1.8891758777537109, .0027255654864913235
-2.3667594107345415, -1.3556261799742659, -.0068304166633426878
-2.3667594107345415, -.61670659019259422, .012574387919613432
-2.3667594107345415, 0, -.016403799449379444
-2.3667594107345415, .61670659019259422, .012574387919613432
-2.3667594107345415, 1.3556261799742659, -.0068304166633426878
-2.3667594107345415, 1.8891758777537109, .0027255654864913235
-2.3667594107345415, 2.8569700138728056, -.00034624559576081721
-2.3667594107345415, 3.3242574335521193, .00007860857768846768
-2.3344142183389773, -4.5127458633997826, 1.025134694369294e-06
-2.3344142183389773, -4.1445471861258945, -5.166288207281445e-06
-2.3344142183389773, -3.2054290028564703, .00012795424218044708
-2.3344142183389773, -2.8024858612875416, -.00044202395891965315
-2.3344142183389773, -2.0768479786778302, .0022899578273049685
-2.3344142183389773, -1.6365190424351082, -.0053784809769126087
-2.3344142183389773, -1.0232556637891326, .01119818159205639
-2.3344142183389773, -.53907981135137517, -.017112256159994673
-2.3344142183389773, 0, .018641617175596085
-2.3344142183389773, .53907981135137517, -.017112256159994673
-2.3344142183389773, 1.0232556637891326, .01119818159205639
-2.3344142183389773, 1.6365190424351082, -.0053784809769126087
-2.3344142183389773, 2.0768479786778302, .0022899578273049685
-2.3344142183389773, 2.8024858612875416, -.00044202395891965315
-2.3344142183389773, 3.2054290028564703, .00012795424218044708
-2.3344142183389773, 4.1445471861258945, -5.166288207281445e-06
-2.3344142183389773, 4.5127458633997826, 1.025134694369294e-06
-2.2594644510007993, 0, .0291166879123641
-2.0768479786778302, -2.3344142183389773, .0022899578273049685
-2.0768479786778302, -1.7320508075688772, -.0083194011275363206
-2.0768479786778302, -.74196378430272591, .02266824555530398
-2.0768479786778302, 0, -.033277604510145269
-2.0768479786778302, .74196378430272591, .02266824555530398
-2.0768479786778302, 1.7320508075688772, -.0083194011275363206
-2.0768479786778302, 2.3344142183389773, .0022899578273049685
-1.8891758777537109, -3.7504397177257425, .00004858525370352508
-1.8891758777537109, -3.3242574335521193, -.00022648274151050211
-1.8891758777537109, -2.3667594107345415, .0027255654864913235
-1.8891758777537109, -1.8891758777537109, -.0078527504465650787
-1.8891758777537109, -1.1544053947399682, .021278694614039043
-1.8891758777537109, -.61670659019259422, -.036228639832881618
-1.8891758777537109, 0, .040510055333446621
-1.8891758777537109, .61670659019259422, -.036228639832881618
-1.8891758777537109, 1.1544053947399682, .021278694614039043
-1.8891758777537109, 1.8891758777537109, -.0078527504465650787
-1.8891758777537109, 2.3667594107345415, .0027255654864913235
-1.8891758777537109, 3.3242574335521193, -.00022648274151050211
-1.8891758777537109, 3.7504397177257425, .00004858525370352508
-1.8760350201548459, -1.0000000000000002, .03306937303552878
-1.8760350201548459, 0, -.066138746071057561
-1.8760350201548459, 1.0000000000000002, .03306937303552878
-1.7320508075688772, -4.8594628283323127, 7.184421051197178e-07
-1.7320508075688772, -4.5127458633997826, -3.724307334624424e-06
-1.7320508075688772, -3.5818234835519269, .00012634515571870319
-1.7320508075688772, -3.2054290028564703, -.00046485688687196084
-1.7320508075688772, -2.4843258416389546, .0031852634167950501
-1.7320508075688772, -2.0768479786778302, -.0083194011275363206
-1.7320508075688772, -1.4659890943911582, .022580617163377861
-1.7320508075688772, -1.0232556637891326, -.040682917149156478
-1.7320508075688772, -.48493570751549764, .057440389155336516
-1.7320508075688772, 0, -.067724867724867743
-1.7320508075688772, .48493570751549764, .057440389155336516
-1.7320508075688772, 1.0232556637891326, -.040682917149156478
-1.7320508075688772, 1.4659890943911582, .022580617163377861
-1.7320508075688772, 2.0768479786778302, -.0083194011275363206
-1.7320508075688772, 2.4843258416389546, .0031852634167950501
-1.7320508075688772, 3.2054290028564703, -.00046485688687196084
-1.7320508075688772, 3.5818234835519269, .00012634515571870319
-1.7320508075688772, 4.5127458633997826, -3.724307334624424e-06
-1.7320508075688772, 4.8594628283323127, 7.184421051197178e-07
-1.6365190424351082, -2.8569700138728056, .0013198178645724115
-1.6365190424351082, -2.3344142183389773, -.0053784809769126087
-1.6365190424351082, -1.3556261799742659, .026036160589837976
-1.6365190424351082, -.74196378430272591, -.053241472853966798
-1.6365190424351082, 0, .062527950752938044
-1.6365190424351082, .74196378430272591, -.053241472853966798
-1.6365190424351082, 1.3556261799742659, .026036160589837976
-1.6365190424351082, 2.3344142183389773, -.0053784809769126087
-1.6365190424351082, 2.8569700138728056, .0013198178645724115
-1.4659890943911582, -1.7320508075688772, .022580617163377861
-1.4659890943911582, -1.0000000000000002, -.067741851490133551
-1.4659890943911582, 0, .090322468653511401
-1.4659890943911582, 1.0000000000000002, -.067741851490133551
-1.4659890943911582, 1.7320508075688772, .022580617163377861
-1.3556261799742659, -4.1445471861258945, .00002500897744094622
-1.3556261799742659, -3.7504397177257425, -.00012175731169699275
-1.3556261799742659, -2.8024858612875416, .0021397503920510806
-1.3556261799742659, -2.3667594107345415, -.0068304166633426878
-1.3556261799742659, -1.6365190424351082, .026036160589837976
-1.3556261799742659, -1.1544053947399682, -.053325576283626476
-1.3556261799742659, -.53907981135137517, .082837041043476153
-1.3556261799742659, 0, -.10152042148828001
-1.3556261799742659, .53907981135137517, .082837041043476153
-1.3556261799742659, 1.1544053947399682, -.053325576283626476
-1.3556261799742659, 1.6365190424351082, .026036160589837976
-1.3556261799742659, 2.3667594107345415, -.0068304166633426878
-1.3556261799742659, 2.8024858612875416, .0021397503920510806
-1.3556261799742659, 3.7504397177257425, -.00012175731169699275
-1.3556261799742659, 4.1445471861258945, .00002500897744094622
-1.3403751971516167, 0, .14696704804532976
-1.1544053947399682, -3.3242574335521193, .00061370307445085548
-1.1544053947399682, -2.8569700138728056, -.002703165390876363
-1.1544053947399682, -1.8891758777537109, .021278694614039043
-1.1544053947399682, -1.3556261799742659, -.053325576283626476
-1.1544053947399682, -.61670659019259422, .098169191614016188
-1.1544053947399682, 0, -.12806569525600653
-1.1544053947399682, .61670659019259422, .098169191614016188
-1.1544053947399682, 1.3556261799742659, -.053325576283626476
-1.1544053947399682, 1.8891758777537109, .021278694614039043
-1.1544053947399682, 2.8569700138728056, -.002703165390876363
-1.1544053947399682, 3.3242574335521193, .00061370307445085548
-1.0232556637891326, -2.3344142183389773, .01119818159205639
-1.0232556637891326, -1.7320508075688772, -.040682917149156478
-1.0232556637891326, -.74196378430272591, .11085056985541297
-1.0232556637891326, 0, -.16273166859662583
-1.0232556637891326, .74196378430272591, .11085056985541297
-1.0232556637891326, 1.7320508075688772, -.040682917149156478
-1.0232556637891326, 2.3344142183389773, .01119818159205639
-1.0000000000000002, -5.1880012243748714, 4.060924895107447e-07
-1.0000000000000002, -4.8594628283323127, -2.155326315359152e-06
-1.0000000000000002, -3.9361666071299775, .00009783596513561149
-1.0000000000000002, -3.5818234835519269, -.00037903546715610937
-1.0000000000000002, -2.8651231606436447, .0033601426177686305
-1.0000000000000002, -2.4843258416389546, -.0095557902503851464
-1.0000000000000002, -1.8760350201548459, .03306937303552878
-1.0000000000000002, -1.4659890943911582, -.067741851490133551
-1.0000000000000002, -.92886899738106388, .12112014993698485
-1.0000000000000002, -.48493570751549764, -.17232116746600948
-1.0000000000000002, 0, .18470418470418454
-1.0000000000000002, .48493570751549764, -.17232116746600948
-1.0000000000000002, .92886899738106388, .12112014993698485
-1.0000000000000002, 1.4659890943911582, -.067741851490133551
-1.0000000000000002, 1.8760350201548459, .03306937303552878
-1.0000000000000002, 2.4843258416389546, -.0095557902503851464
-1.0000000000000002, 2.8651231606436447, .0033601426177686305
-1.0000000000000002, 3.5818234835519269, -.00037903546715610937
-1.0000000000000002, 3.9361666071299775, .00009783596513561149
-1.0000000000000002, 4.8594628283323127, -2.155326315359152e-06
-1.0000000000000002, 5.1880012243748714, 4.060924895107447e-07
-.92886899738106388, -1.0000000000000002, .12112014993698485
-.92886899738106388, 0, -.24224029987396969
-.92886899738106388, 1.0000000000000002, .12112014993698485
-.74196378430272591, -4.5127458633997826, .00001014778730950397
-.74196378430272591, -4.1445471861258945, -.00005114098098040239
-.74196378430272591, -3.2054290028564703, .0012666164184354347
-.74196378430272591, -2.8024858612875416, -.0043755861014744711
-.74196378430272591, -2.0768479786778302, .02266824555530398
-.74196378430272591, -1.6365190424351082, -.053241472853966798
-.74196378430272591, -1.0232556637891326, .11085056985541297
-.74196378430272591, -.53907981135137517, -.16939387267954376
-.74196378430272591, 0, .18453298599900705
-.74196378430272591, .53907981135137517, -.16939387267954376
-.74196378430272591, 1.0232556637891326, .11085056985541297
-.74196378430272591, 1.6365190424351082, -.053241472853966798
-.74196378430272591, 2.0768479786778302, .02266824555530398
-.74196378430272591, 2.8024858612875416, -.0043755861014744711
-.74196378430272591, 3.2054290028564703, .0012666164184354347
-.74196378430272591, 4.1445471861258945, -.00005114098098040239
-.74196378430272591, 4.5127458633997826, .00001014778730950397
-.61670659019259422, -3.7504397177257425, .00022414791729235688
-.61670659019259422, -3.3242574335521193, -.0010448774256078238
-.61670659019259422, -2.3667594107345415, .012574387919613432
-.61670659019259422, -1.8891758777537109, -.036228639832881618
-.61670659019259422, -1.1544053947399682, .098169191614016188
-.61670659019259422, -.61670659019259422, -.16714071751952486
-.61670659019259422, 0, .1868930146541847
-.61670659019259422, .61670659019259422, -.16714071751952486
-.61670659019259422, 1.1544053947399682, .098169191614016188
-.61670659019259422, 1.8891758777537109, -.036228639832881618
-.61670659019259422, 2.3667594107345415, .012574387919613432
-.61670659019259422, 3.3242574335521193, -.0010448774256078238
-.61670659019259422, 3.7504397177257425, .00022414791729235688
-.53907981135137517, -2.8569700138728056, .0041991524149751092
-.53907981135137517, -2.3344142183389773, -.017112256159994673
-.53907981135137517, -1.3556261799742659, .082837041043476153
-.53907981135137517, -.74196378430272591, -.16939387267954376
-.53907981135137517, 0, .19893987076217434
-.53907981135137517, .74196378430272591, -.16939387267954376
-.53907981135137517, 1.3556261799742659, .082837041043476153
-.53907981135137517, 2.3344142183389773, -.017112256159994673
-.53907981135137517, 2.8569700138728056, .0041991524149751092
-.48493570751549764, -1.7320508075688772, .057440389155336516
-.48493570751549764, -1.0000000000000002, -.17232116746600948
-.48493570751549764, 0, .22976155662134595
-.48493570751549764, 1.0000000000000002, -.17232116746600948
-.48493570751549764, 1.7320508075688772, .057440389155336516
-.44440300194413901, 0, .32166436151282962
0, -5.500901704467748, 1.499927167637158e-07
0, -5.1880012243748714, -8.121849790214893e-07
0, -4.8594628283323127, 2.873768420478870e-06
0, -4.5127458633997826, -.00001489722933849769
0, -4.2718258479322815, .00004837184922590601
0, -4.1445471861258945, .00006006108713352944
0, -3.9361666071299775, -.00019567193027122297
0, -3.7504397177257425, -.00029241005651851632
0, -3.5818234835519269, .00050538062287481243
0, -3.3242574335521193, .0011683585837971393
0, -3.2237098287700974, .0022033806875331819
0, -3.2054290028564703, -.0018594275474878425
0, -2.8651231606436447, -.006720285235537261
0, -2.8569700138728056, -.0051462451783865996
0, -2.8024858612875416, .0051387840644204008
0, -2.4843258416389546, .012741053667180193
0, -2.3667594107345415, -.016403799449379444
0, -2.3344142183389773, .018641617175596085
0, -2.2594644510007993, .0291166879123641
0, -2.0768479786778302, -.033277604510145269
0, -1.8891758777537109, .040510055333446621
0, -1.8760350201548459, -.066138746071057561
0, -1.7320508075688772, -.067724867724867743
0, -1.6365190424351082, .062527950752938044
0, -1.4659890943911582, .090322468653511401
0, -1.3556261799742659, -.10152042148828001
0, -1.3403751971516167, .14696704804532976
0, -1.1544053947399682, -.12806569525600653
0, -1.0232556637891326, -.16273166859662583
0, -1.0000000000000002, .18470418470418454
0, -.92886899738106388, -.24224029987396969
0, -.74196378430272591, .18453298599900705
0, -.61670659019259422, .1868930146541847
0, -.53907981135137517, .19893987076217434
0, -.48493570751549764, .22976155662134595
0, -.44440300194413901, .32166436151282962
0, 0, -1.7682347282347275
0, .44440300194413901, .32166436151282962
0, .48493570751549764, .22976155662134595
0, .53907981135137517, .19893987076217434
0, .61670659019259422, .1868930146541847
0, .74196378430272591, .18453298599900705
0, .92886899738106388, -.24224029987396969
0, 1.0000000000000002, .18470418470418454
0, 1.0232556637891326, -.16273166859662583
0, 1.1544053947399682, -.12806569525600653
0, 1.3403751971516167, .14696704804532976
0, 1.3556261799742659, -.10152042148828001
0, 1.4659890943911582, .090322468653511401
0, 1.6365190424351082, .062527950752938044
0, 1.7320508075688772, -.067724867724867743
0, 1.8760350201548459, -.066138746071057561
0, 1.8891758777537109, .040510055333446621
0, 2.0768479786778302, -.033277604510145269
0, 2.2594644510007993, .0291166879123641
0, 2.3344142183389773, .018641617175596085
0, 2.3667594107345415, -.016403799449379444
0, 2.4843258416389546, .012741053667180193
0, 2.8024858612875416, .0051387840644204008
0, 2.8569700138728056, -.0051462451783865996
0, 2.8651231606436447, -.006720285235537261
0, 3.2054290028564703, -.0018594275474878425
0, 3.2237098287700974, .0022033806875331819
0, 3.3242574335521193, .0011683585837971393
0, 3.5818234835519269, .00050538062287481243
0, 3.7504397177257425, -.00029241005651851632
0, 3.9361666071299775, -.00019567193027122297
0, 4.1445471861258945, .00006006108713352944
0, 4.2718258479322815, .00004837184922590601
0, 4.5127458633997826, -.00001489722933849769
0, 4.8594628283323127, 2.873768420478870e-06
0, 5.1880012243748714, -8.121849790214893e-07
0, 5.500901704467748, 1.499927167637158e-07
.44440300194413901, 0, .32166436151282962
.48493570751549764, -1.7320508075688772, .057440389155336516
.48493570751549764, -1.0000000000000002, -.17232116746600948
.48493570751549764, 0, .22976155662134595
.48493570751549764, 1.0000000000000002, -.17232116746600948
.48493570751549764, 1.7320508075688772, .057440389155336516
.53907981135137517, -2.8569700138728056, .0041991524149751092
.53907981135137517, -2.3344142183389773, -.017112256159994673
.53907981135137517, -1.3556261799742659, .082837041043476153
.53907981135137517, -.74196378430272591, -.16939387267954376
.53907981135137517, 0, .19893987076217434
.53907981135137517, .74196378430272591, -.16939387267954376
.53907981135137517, 1.3556261799742659, .082837041043476153
.53907981135137517, 2.3344142183389773, -.017112256159994673
.53907981135137517, 2.8569700138728056, .0041991524149751092
.61670659019259422, -3.7504397177257425, .00022414791729235688
.61670659019259422, -3.3242574335521193, -.0010448774256078238
.61670659019259422, -2.3667594107345415, .012574387919613432
.61670659019259422, -1.8891758777537109, -.036228639832881618
.61670659019259422, -1.1544053947399682, .098169191614016188
.61670659019259422, -.61670659019259422, -.16714071751952486
.61670659019259422, 0, .1868930146541847
.61670659019259422, .61670659019259422, -.16714071751952486
.61670659019259422, 1.1544053947399682, .098169191614016188
.61670659019259422, 1.8891758777537109, -.036228639832881618
.61670659019259422, 2.3667594107345415, .012574387919613432
.61670659019259422, 3.3242574335521193, -.0010448774256078238
.61670659019259422, 3.7504397177257425, .00022414791729235688
.74196378430272591, -4.5127458633997826, .00001014778730950397
.74196378430272591, -4.1445471861258945, -.00005114098098040239
.74196378430272591, -3.2054290028564703, .0012666164184354347
.74196378430272591, -2.8024858612875416, -.0043755861014744711
.74196378430272591, -2.0768479786778302, .02266824555530398
.74196378430272591, -1.6365190424351082, -.053241472853966798
.74196378430272591, -1.0232556637891326, .11085056985541297
.74196378430272591, -.53907981135137517, -.16939387267954376
.74196378430272591, 0, .18453298599900705
.74196378430272591, .53907981135137517, -.16939387267954376
.74196378430272591, 1.0232556637891326, .11085056985541297
.74196378430272591, 1.6365190424351082, -.053241472853966798
.74196378430272591, 2.0768479786778302, .02266824555530398
.74196378430272591, 2.8024858612875416, -.0043755861014744711
.74196378430272591, 3.2054290028564703, .0012666164184354347
.74196378430272591, 4.1445471861258945, -.00005114098098040239
.74196378430272591, 4.5127458633997826, .00001014778730950397
.92886899738106388, -1.0000000000000002, .12112014993698485
.92886899738106388, 0, -.24224029987396969
.92886899738106388, 1.0000000000000002, .12112014993698485
1.0000000000000002, -5.1880012243748714, 4.060924895107447e-07
1.0000000000000002, -4.8594628283323127, -2.155326315359152e-06
1.0000000000000002, -3.9361666071299775, .00009783596513561149
1.0000000000000002, -3.5818234835519269, -.00037903546715610937
1.0000000000000002, -2.8651231606436447, .0033601426177686305
1.0000000000000002, -2.4843258416389546, -.0095557902503851464
1.0000000000000002, -1.8760350201548459, .03306937303552878
1.0000000000000002, -1.4659890943911582, -.067741851490133551
1.0000000000000002, -.92886899738106388, .12112014993698485
1.0000000000000002, -.48493570751549764, -.17232116746600948
1.0000000000000002, 0, .18470418470418454
1.0000000000000002, .48493570751549764, -.17232116746600948
1.0000000000000002, .92886899738106388, .12112014993698485
1.0000000000000002, 1.4659890943911582, -.067741851490133551
1.0000000000000002, 1.8760350201548459, .03306937303552878
1.0000000000000002, 2.4843258416389546, -.0095557902503851464
1.0000000000000002, 2.8651231606436447, .0033601426177686305
1.0000000000000002, 3.5818234835519269, -.00037903546715610937
1.0000000000000002, 3.9361666071299775, .00009783596513561149
1.0000000000000002, 4.8594628283323127, -2.155326315359152e-06
1.0000000000000002, 5.1880012243748714, 4.060924895107447e-07
1.0232556637891326, -2.3344142183389773, .01119818159205639
1.0232556637891326, -1.7320508075688772, -.040682917149156478
1.0232556637891326, -.74196378430272591, .11085056985541297
1.0232556637891326, 0, -.16273166859662583
1.0232556637891326, .74196378430272591, .11085056985541297
1.0232556637891326, 1.7320508075688772, -.040682917149156478
1.0232556637891326, 2.3344142183389773, .01119818159205639
1.1544053947399682, -3.3242574335521193, .00061370307445085548
1.1544053947399682, -2.8569700138728056, -.002703165390876363
1.1544053947399682, -1.8891758777537109, .021278694614039043
1.1544053947399682, -1.3556261799742659, -.053325576283626476
1.1544053947399682, -.61670659019259422, .098169191614016188
1.1544053947399682, 0, -.12806569525600653
1.1544053947399682, .61670659019259422, .098169191614016188
1.1544053947399682, 1.3556261799742659, -.053325576283626476
1.1544053947399682, 1.8891758777537109, .021278694614039043
1.1544053947399682, 2.8569700138728056, -.002703165390876363
1.1544053947399682, 3.3242574335521193, .00061370307445085548
1.3403751971516167, 0, .14696704804532976
1.3556261799742659, -4.1445471861258945, .00002500897744094622
1.3556261799742659, -3.7504397177257425, -.00012175731169699275
1.3556261799742659, -2.8024858612875416, .0021397503920510806
1.3556261799742659, -2.3667594107345415, -.0068304166633426878
1.3556261799742659, -1.6365190424351082, .026036160589837976
1.3556261799742659, -1.1544053947399682, -.053325576283626476
1.3556261799742659, -.53907981135137517, .082837041043476153
1.3556261799742659, 0, -.10152042148828001
1.3556261799742659, .53907981135137517, .082837041043476153
1.3556261799742659, 1.1544053947399682, -.053325576283626476
1.3556261799742659, 1.6365190424351082, .026036160589837976
1.3556261799742659, 2.3667594107345415, -.0068304166633426878
1.3556261799742659, 2.8024858612875416, .0021397503920510806
1.3556261799742659, 3.7504397177257425, -.00012175731169699275
1.3556261799742659, 4.1445471861258945, .00002500897744094622
1.4659890943911582, -1.7320508075688772, .022580617163377861
1.4659890943911582, -1.0000000000000002, -.067741851490133551
1.4659890943911582, 0, .090322468653511401
1.4659890943911582, 1.0000000000000002, -.067741851490133551
1.4659890943911582, 1.7320508075688772, .022580617163377861
1.6365190424351082, -2.8569700138728056, .0013198178645724115
1.6365190424351082, -2.3344142183389773, -.0053784809769126087
1.6365190424351082, -1.3556261799742659, .026036160589837976
1.6365190424351082, -.74196378430272591, -.053241472853966798
1.6365190424351082, 0, .062527950752938044
1.6365190424351082, .74196378430272591, -.053241472853966798
1.6365190424351082, 1.3556261799742659, .026036160589837976
1.6365190424351082, 2.3344142183389773, -.0053784809769126087
1.6365190424351082, 2.8569700138728056, .0013198178645724115
1.7320508075688772, -4.8594628283323127, 7.184421051197178e-07
1.7320508075688772, -4.5127458633997826, -3.724307334624424e-06
1.7320508075688772, -3.5818234835519269, .00012634515571870319
1.7320508075688772, -3.2054290028564703, -.00046485688687196084
1.7320508075688772, -2.4843258416389546, .0031852634167950501
1.7320508075688772, -2.0768479786778302, -.0083194011275363206
1.7320508075688772, -1.4659890943911582, .022580617163377861
1.7320508075688772, -1.0232556637891326, -.040682917149156478
1.7320508075688772, -.48493570751549764, .057440389155336516
1.7320508075688772, 0, -.067724867724867743
1.7320508075688772, .48493570751549764, .057440389155336516
1.7320508075688772, 1.0232556637891326, -.040682917149156478
1.7320508075688772, 1.4659890943911582, .022580617163377861
1.7320508075688772, 2.0768479786778302, -.0083194011275363206
1.7320508075688772, 2.4843258416389546, .0031852634167950501
1.7320508075688772, 3.2054290028564703, -.00046485688687196084
1.7320508075688772, 3.5818234835519269, .00012634515571870319
1.7320508075688772, 4.5127458633997826, -3.724307334624424e-06
1.7320508075688772, 4.8594628283323127, 7.184421051197178e-07
1.8760350201548459, -1.0000000000000002, .03306937303552878
1.8760350201548459, 0, -.066138746071057561
1.8760350201548459, 1.0000000000000002, .03306937303552878
1.8891758777537109, -3.7504397177257425, .00004858525370352508
1.8891758777537109, -3.3242574335521193, -.00022648274151050211
1.8891758777537109, -2.3667594107345415, .0027255654864913235
1.8891758777537109, -1.8891758777537109, -.0078527504465650787
1.8891758777537109, -1.1544053947399682, .021278694614039043
1.8891758777537109, -.61670659019259422, -.036228639832881618
1.8891758777537109, 0, .040510055333446621
1.8891758777537109, .61670659019259422, -.036228639832881618
1.8891758777537109, 1.1544053947399682, .021278694614039043
1.8891758777537109, 1.8891758777537109, -.0078527504465650787
1.8891758777537109, 2.3667594107345415, .0027255654864913235
1.8891758777537109, 3.3242574335521193, -.00022648274151050211
1.8891758777537109, 3.7504397177257425, .00004858525370352508
2.0768479786778302, -2.3344142183389773, .0022899578273049685
2.0768479786778302, -1.7320508075688772, -.0083194011275363206
2.0768479786778302, -.74196378430272591, .02266824555530398
2.0768479786778302, 0, -.033277604510145269
2.0768479786778302, .74196378430272591, .02266824555530398
2.0768479786778302, 1.7320508075688772, -.0083194011275363206
2.0768479786778302, 2.3344142183389773, .0022899578273049685
2.2594644510007993, 0, .0291166879123641
2.3344142183389773, -4.5127458633997826, 1.025134694369294e-06
2.3344142183389773, -4.1445471861258945, -5.166288207281445e-06
2.3344142183389773, -3.2054290028564703, .00012795424218044708
2.3344142183389773, -2.8024858612875416, -.00044202395891965315
2.3344142183389773, -2.0768479786778302, .0022899578273049685
