-2.8024858612875416, 3.7504397177257425, -5.282691112665082e-06
-2.8024858612875416, 4.1445471861258945, 1.085065866047626e-06
-2.6206899734322149, -1.7320508075688772, .0019617600843327573
-2.6206899734322149, -1.0000000000000002, -.0058852802529982687
-2.6206899734322149, 0, .0078470403373310238
-2.6206899734322149, 1.0000000000000002, -.0058852802529982687
-2.6206899734322149, 1.7320508075688772, .0019617600843327573
-2.4843258416389546, -3.3242574335521193, .000048845079342511
-2.4843258416389546, -2.8569700138728056, -.00021514692282001755
-2.4843258416389546, -1.8891758777537109, .0016935869641158674
-2.4843258416389546, -1.3556261799742659, -.0042442218606930544
-2.4843258416389546, -.61670659019259422, .0078133582069267755
-2.4843258416389546, 0, -.010192842933744166
-2.4843258416389546, .61670659019259422, .0078133582069267755
-2.4843258416389546, 1.3556261799742659, -.0042442218606930544
-2.4843258416389546, 1.8891758777537109, .0016935869641158674
-2.4843258416389546, 2.8569700138728056, -.00021514692282001755
-2.4843258416389546, 3.3242574335521193, .000048845079342511
-2.4324368270097581, 0, .017365774492137609
-2.3667594107345415, -4.5127458633997826, 6.872938943066104e-07
-2.3667594107345415, -4.1445471861258945, -3.463699317363713e-06
-2.3667594107345415, -3.2054290028564703, .0000857859653802434
-2.3667594107345415, -2.8024858612875416, -.00029635165971006819
-2.3667594107345415, -2.0768479786778302, .0015352851108942813
-2.3667594107345415, -1.6365190424351082, -.0036059623739011122
-2.3667594107345415, -1.0232556637891326, .0075077371567179403
-2.3667594107345415, -.53907981135137517, -.011472784250864693
-2.3667594107345415, 0, .012498132913812934
-2.3667594107345415, .53907981135137517, -.011472784250864693
-2.3667594107345415, 1.0232556637891326, .0075077371567179403
-2.3667594107345415, 1.6365190424351082, -.0036059623739011122
-2.3667594107345415, 2.0768479786778302, .0015352851108942813
-2.3667594107345415, 2.8024858612875416, -.00029635165971006819
-2.3667594107345415, 3.2054290028564703, .0000857859653802434
-2.3667594107345415, 4.1445471861258945, -3.463699317363713e-06
-2.3667594107345415, 4.5127458633997826, 6.872938943066104e-07
-2.3344142183389773, -5.500901704467748, 6.881044090520263e-09
-2.3344142183389773, -5.1880012243748714, -3.725968014239663e-08
-2.3344142183389773, -4.2718258479322815, 2.219099929950573e-06
-2.3344142183389773, -3.9361666071299775, -8.976617055310260e-06
-2.3344142183389773, -3.2237098287700974, .00010108197242003927
-2.3344142183389773, -2.8651231606436447, -.00030829882946550261
-2.3344142183389773, -2.2594644510007993, .001335752945994792
-2.3344142183389773, -1.8760350201548459, -.003034171509298
-2.3344142183389773, -1.3403751971516167, .0067422389518192998
-2.3344142183389773, -.92886899738106388, -.011112980815991606
-2.3344142183389773, -.44440300194413901, .014756627532826068
-2.3344142183389773, 0, -.016946924705087355
-2.3344142183389773, .44440300194413901, .014756627532826068
-2.3344142183389773, .92886899738106388, -.011112980815991606
-2.3344142183389773, 1.3403751971516167, .0067422389518192998
-2.3344142183389773, 1.8760350201548459, -.003034171509298
-2.3344142183389773, 2.2594644510007993, .001335752945994792
-2.3344142183389773, 2.8651231606436447, -.00030829882946550261
-2.3344142183389773, 3.2237098287700974, .00010108197242003927
-2.3344142183389773, 3.9361666071299775, -8.976617055310260e-06
-2.3344142183389773, 4.2718258479322815, 2.219099929950573e-06
-2.3344142183389773, 5.1880012243748714, -3.725968014239663e-08
-2.3344142183389773, 5.500901704467748, 6.881044090520263e-09
-2.2594644510007993, -2.3344142183389773, .001335752945994792
-2.2594644510007993, -1.7320508075688772, -.0048527813187273566
-2.2594644510007993, -.74196378430272591, .01322259101018727
-2.2594644510007993, 0, -.019411125274909416
-2.2594644510007993, .74196378430272591, .01322259101018727
-2.2594644510007993, 1.7320508075688772, -.0048527813187273566
-2.2594644510007993, 2.3344142183389773, .001335752945994792
-2.0883447457019444, -1.0000000000000002, .019325054412126709
-2.0883447457019444, 0, -.038650108824253418
-2.0883447457019444, 1.0000000000000002, .019325054412126709
-2.0768479786778302, -3.7504397177257425, .00002736761123140996
-2.0768479786778302, -3.3242574335521193, -.00012757557381723876
-2.0768479786778302, -2.3667594107345415, .0015352851108942813
-2.0768479786778302, -1.8891758777537109, -.0044233796252314576
-2.0768479786778302, -1.1544053947399682, .011986086257004884
-2.0768479786778302, -.61670659019259422, -.020407248183560274
-2.0768479786778302, 0, .022818928806956795
-2.0768479786778302, .61670659019259422, -.020407248183560274
-2.0768479786778302, 1.1544053947399682, .011986086257004884
-2.0768479786778302, 1.8891758777537109, -.0044233796252314576
-2.0768479786778302, 2.3667594107345415, .0015352851108942813
-2.0768479786778302, 3.3242574335521193, -.00012757557381723876
-2.0768479786778302, 3.7504397177257425, .00002736761123140996
-1.8891758777537109, -4.8594628283323127, 3.819916987986444e-07
-1.8891758777537109, -4.5127458633997826, -1.980193637682706e-06
-1.8891758777537109, -3.5818234835519269, .0000671770213967685
-1.8891758777537109, -3.2054290028564703, -.00024716183899728411
-1.8891758777537109, -2.4843258416389546, .0016935869641158674
-1.8891758777537109, -2.0768479786778302, -.0044233796252314576
-1.8891758777537109, -1.4659890943911582, .01200598941611754
-1.8891758777537109, -1.0232556637891326, -.021630882326003405
-1.8891758777537109, -.48493570751549764, .030540737627628264
-1.8891758777537109, 0, -.036008938074174823
-1.8891758777537109, .48493570751549764, .030540737627628264
-1.8891758777537109, 1.0232556637891326, -.021630882326003405
-1.8891758777537109, 1.4659890943911582, .01200598941611754
-1.8891758777537109, 2.0768479786778302, -.0044233796252314576
-1.8891758777537109, 2.4843258416389546, .0016935869641158674
-1.8891758777537109, 3.2054290028564703, -.00024716183899728411
-1.8891758777537109, 3.5818234835519269, .0000671770213967685
-1.8891758777537109, 4.5127458633997826, -1.980193637682706e-06
-1.8891758777537109, 4.8594628283323127, 3.819916987986444e-07
-1.8760350201548459, -2.8569700138728056, .00074455106922156639
-1.8760350201548459, -2.3344142183389773, -.003034171509298
-1.8760350201548459, -1.3556261799742659, .014687823014025209
-1.8760350201548459, -.74196378430272591, -.030035201526230803
-1.8760350201548459, 0, .035273997904564071
-1.8760350201548459, .74196378430272591, -.030035201526230803
-1.8760350201548459, 1.3556261799742659, .014687823014025209
-1.8760350201548459, 2.3344142183389773, -.003034171509298
-1.8760350201548459, 2.8569700138728056, .00074455106922156639
-1.7320508075688772, -5.8001672523865011, 4.537712738009840e-09
-1.7320508075688772, -5.500901704467748, -2.499878612728600e-08
-1.7320508075688772, -4.5913984489365207, 1.921099421222314e-06
-1.7320508075688772, -4.2718258479322815, -8.061974870984346e-06
-1.7320508075688772, -3.5634443802816347, .00011353939174048769
-1.7320508075688772, -3.2237098287700974, -.00036723011458886413
-1.7320508075688772, -2.6206899734322149, .0019617600843327573
-1.7320508075688772, -2.2594644510007993, -.0048527813187273566
-1.7320508075688772, -1.7254183795882394, .013194825976741691
-1.7320508075688772, -1.3403751971516167, -.024494508007554993
-1.7320508075688772, -.85667949351945005, .039645253827355981
-1.7320508075688772, -.44440300194413901, -.053610726918805016
-1.7320508075688772, 0, .056832056832056915
-1.7320508075688772, .44440300194413901, -.053610726918805016
-1.7320508075688772, .85667949351945005, .039645253827355981
-1.7320508075688772, 1.3403751971516167, -.024494508007554993
-1.7320508075688772, 1.7254183795882394, .013194825976741691
-1.7320508075688772, 2.2594644510007993, -.0048527813187273566
-1.7320508075688772, 2.6206899734322149, .0019617600843327573
-1.7320508075688772, 3.2237098287700974, -.00036723011458886413
-1.7320508075688772, 3.5634443802816347, .00011353939174048769
-1.7320508075688772, 4.2718258479322815, -8.061974870984346e-06
-1.7320508075688772, 4.5913984489365207, 1.921099421222314e-06
-1.7320508075688772, 5.500901704467748, -2.499878612728600e-08
-1.7320508075688772, 5.8001672523865011, 4.537712738009840e-09
-1.7254183795882394, -1.7320508075688772, .013194825976741691
-1.7254183795882394, -1.0000000000000002, -.03958447793022505
-1.7254183795882394, 0, .052779303906966737
-1.7254183795882394, 1.0000000000000002, -.03958447793022505
-1.7254183795882394, 1.7320508075688772, .013194825976741691
-1.6365190424351082, -4.1445471861258945, .00001320291808049973
-1.6365190424351082, -3.7504397177257425, -.00006427899004800113
-1.6365190424351082, -2.8024858612875416, .0011296323172619376
-1.6365190424351082, -2.3667594107345415, -.0036059623739011122
-1.6365190424351082, -1.6365190424351082, .013745195948537762
-1.6365190424351082, -1.1544053947399682, -.028152019287099709
-1.6365190424351082, -.53907981135137517, .043731922646999252
-1.6365190424351082, 0, -.053595386359661275
-1.6365190424351082, .53907981135137517, .043731922646999252
-1.6365190424351082, 1.1544053947399682, -.028152019287099709
-1.6365190424351082, 1.6365190424351082, .013745195948537762
-1.6365190424351082, 2.3667594107345415, -.0036059623739011122
-1.6365190424351082, 2.8024858612875416, .0011296323172619376
-1.6365190424351082, 3.7504397177257425, -.00006427899004800113
-1.6365190424351082, 4.1445471861258945, .00001320291808049973
-1.6067100690287301, 0, .089417795399844402
-1.4659890943911582, -3.3242574335521193, .00034626713480978794
-1.4659890943911582, -2.8569700138728056, -.0015251957726516059
-1.4659890943911582, -1.8891758777537109, .01200598941611754
-1.4659890943911582, -1.3556261799742659, -.030087668256077414
-1.4659890943911582, -.61670659019259422, .055389594939206283
-1.4659890943911582, 0, -.072257974922809207
-1.4659890943911582, .61670659019259422, .055389594939206283
-1.4659890943911582, 1.3556261799742659, -.030087668256077414
-1.4659890943911582, 1.8891758777537109, .01200598941611754
-1.4659890943911582, 2.8569700138728056, -.0015251957726516059
-1.4659890943911582, 3.3242574335521193, .00034626713480978794
-1.3556261799742659, -5.1880012243748714, 1.803667280553066e-07
-1.3556261799742659, -4.8594628283323127, -9.572921574126880e-07
-1.3556261799742659, -3.9361666071299775, .00004345402432559982
-1.3556261799742659, -3.5818234835519269, -.00016834930168304233
-1.3556261799742659, -2.8651231606436447, .0014924135398226442
-1.3556261799742659, -2.4843258416389546, -.0042442218606930544
-1.3556261799742659, -1.8760350201548459, .014687823014025209
-1.3556261799742659, -1.4659890943911582, -.030087668256077414
-1.3556261799742659, -.92886899738106388, .05379573794142796
-1.3556261799742659, -.48493570751549764, -.076536764292195344
-1.3556261799742659, 0, .082036704232953575
-1.3556261799742659, .48493570751549764, -.076536764292195344
-1.3556261799742659, .92886899738106388, .05379573794142796
-1.3556261799742659, 1.4659890943911582, -.030087668256077414
-1.3556261799742659, 1.8760350201548459, .014687823014025209
-1.3556261799742659, 2.4843258416389546, -.0042442218606930544
-1.3556261799742659, 2.8651231606436447, .0014924135398226442
-1.3556261799742659, 3.5818234835519269, -.00016834930168304233
-1.3556261799742659, 3.9361666071299775, .00004345402432559982
-1.3556261799742659, 4.8594628283323127, -9.572921574126880e-07
-1.3556261799742659, 5.1880012243748714, 1.803667280553066e-07
-1.3403751971516167, -2.3344142183389773, .0067422389518192998
-1.3403751971516167, -1.7320508075688772, -.024494508007554993
-1.3403751971516167, -.74196378430272591, .066741285070845632
-1.3403751971516167, 0, -.097978032030219916
-1.3403751971516167, .74196378430272591, .066741285070845632
-1.3403751971516167, 1.7320508075688772, -.024494508007554993
-1.3403751971516167, 2.3344142183389773, .0067422389518192998
-1.2426889554854643, -1.0000000000000002, .0770416699212568
-1.2426889554854643, 0, -.1540833398425136
-1.2426889554854643, 1.0000000000000002, .0770416699212568
-1.1544053947399682, -4.5127458633997826, 5.365755091751874e-06
-1.1544053947399682, -4.1445471861258945, -.00002704136091182947
-1.1544053947399682, -3.2054290028564703, .00066973747963275593
-1.1544053947399682, -2.8024858612875416, -.0023136396819626493
-1.1544053947399682, -2.0768479786778302, .011986086257004884
-1.1544053947399682, -1.6365190424351082, -.028152019287099709
-1.1544053947399682, -1.0232556637891326, .058613468284678991
-1.1544053947399682, -.53907981135137517, -.089568888972531999
-1.1544053947399682, 0, .097573863052195633
-1.1544053947399682, .53907981135137517, -.089568888972531999
-1.1544053947399682, 1.0232556637891326, .058613468284678991
-1.1544053947399682, 1.6365190424351082, -.028152019287099709
-1.1544053947399682, 2.0768479786778302, .011986086257004884
-1.1544053947399682, 2.8024858612875416, -.0023136396819626493
-1.1544053947399682, 3.2054290028564703, .00066973747963275593
-1.1544053947399682, 4.1445471861258945, -.00002704136091182947
-1.1544053947399682, 4.5127458633997826, 5.365755091751874e-06
-1.0232556637891326, -3.7504397177257425, .00013383105865788356
-1.0232556637891326, -3.3242574335521193, -.00062386059047976367
-1.0232556637891326, -2.3667594107345415, .0075077371567179403
-1.0232556637891326, -1.8891758777537109, -.021630882326003405
-1.0232556637891326, -1.1544053947399682, .058613468284678991
-1.0232556637891326, -.61670659019259422, -.099794008530986314
-1.0232556637891326, 0, .11158742989482935
-1.0232556637891326, .61670659019259422, -.099794008530986314
-1.0232556637891326, 1.1544053947399682, .058613468284678991
-1.0232556637891326, 1.8891758777537109, -.021630882326003405
-1.0232556637891326, 2.3667594107345415, .0075077371567179403
-1.0232556637891326, 3.3242574335521193, -.00062386059047976367
-1.0232556637891326, 3.7504397177257425, .00013383105865788356
-1.0000000000000002, -6.0874095469012914, 2.434080628874192e-09
-1.0000000000000002, -5.8001672523865011, -1.361313821402951e-08
-1.0000000000000002, -4.8969363973455646, 1.330495672033816e-06
-1.0000000000000002, -4.5913984489365207, -5.763298263666940e-06
-1.0000000000000002, -3.8869245750597696, .00010016977688037186
-1.0000000000000002, -3.5634443802816347, -.00034061817522146293
-1.0000000000000002, -2.9630365798386675, .0022144595534737024
-1.0000000000000002, -2.6206899734322149, -.0058852802529982687
-1.0000000000000002, -2.0883447457019444, .019325054412126709
-1.0000000000000002, -1.7254183795882394, -.03958447793022505
-1.0000000000000002, -1.2426889554854643, .0770416699212568
-1.0000000000000002, -.85667949351945005, -.11893576148206789
-1.0000000000000002, -.41259045795460181, .15131731340650967
-1.0000000000000002, 0, -.17049617049617066
-1.0000000000000002, .41259045795460181, .15131731340650967
-1.0000000000000002, .85667949351945005, -.11893576148206789
-1.0000000000000002, 1.2426889554854643, .0770416699212568
-1.0000000000000002, 1.7254183795882394, -.03958447793022505
-1.0000000000000002, 2.0883447457019444, .019325054412126709
-1.0000000000000002, 2.6206899734322149, -.0058852802529982687
-1.0000000000000002, 2.9630365798386675, .0022144595534737024
-1.0000000000000002, 3.5634443802816347, -.00034061817522146293
-1.0000000000000002, 3.8869245750597696, .00010016977688037186
-1.0000000000000002, 4.5913984489365207, -5.763298263666940e-06
-1.0000000000000002, 4.8969363973455646, 1.330495672033816e-06
-1.0000000000000002, 5.8001672523865011, -1.361313821402951e-08
-1.0000000000000002, 6.0874095469012914, 2.434080628874192e-09
-.92886899738106388, -2.8569700138728056, .0027269986958316861
-.92886899738106388, -2.3344142183389773, -.011112980815991606
-.92886899738106388, -1.3556261799742659, .05379573794142796
-.92886899738106388, -.74196378430272591, -.11000716912099334
-.92886899738106388, 0, .12919482659945064
-.92886899738106388, .74196378430272591, -.11000716912099334
-.92886899738106388, 1.3556261799742659, .05379573794142796
-.92886899738106388, 2.3344142183389773, -.011112980815991606
-.92886899738106388, 2.8569700138728056, .0027269986958316861
-.85667949351945005, -1.7320508075688772, .039645253827355981
-.85667949351945005, -1.0000000000000002, -.11893576148206789
-.85667949351945005, 0, .15858101530942384
-.85667949351945005, 1.0000000000000002, -.11893576148206789
-.85667949351945005, 1.7320508075688772, .039645253827355981
-.79912906832454811, 0, .23246229360973211
-.74196378430272591, -5.500901704467748, 6.811531429133768e-08
